1.5968 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1212.8159 	EXP 	RatingScale unnamed RatingScale: reset()
1212.8387 	EXP 	right_2: autoDraw = False
1212.8387 	EXP 	middle_2: autoDraw = False
1212.8387 	EXP 	left_2: autoDraw = False
1212.8387 	EXP 	mypick_4: autoDraw = False
1212.8387 	EXP 	otherpick_4: autoDraw = False
1212.8387 	EXP 	residal_4: autoDraw = False
1212.8387 	EXP 	otherleft_2: autoDraw = False
1212.8387 	EXP 	othermiddle_2: autoDraw = False
1212.8387 	EXP 	otherright_2: autoDraw = False
1212.8387 	EXP 	right_2: autoDraw = False
1212.8387 	EXP 	middle_2: autoDraw = False
1212.8387 	EXP 	left_2: autoDraw = False
1212.8387 	EXP 	mypick_4: autoDraw = False
1212.8387 	EXP 	otherpick_4: autoDraw = False
1212.8387 	EXP 	residal_4: autoDraw = False
1212.8387 	EXP 	otherleft_2: autoDraw = False
1212.8387 	EXP 	othermiddle_2: autoDraw = False
1212.8387 	EXP 	otherright_2: autoDraw = False
1212.8387 	EXP 	text_6: autoDraw = False
1212.8387 	EXP 	unnamed Rect: autoDraw = False
1212.8387 	EXP 	unnamed Rect: autoDraw = False
1212.8387 	EXP 	unnamed Rect: autoDraw = False
1212.8387 	EXP 	unnamed RatingScale: flipVert = False
1212.8387 	EXP 	unnamed RatingScale: autoLog = True
1214.1094 	DATA 	Mouse: Left button down, pos=(927,327)
1214.2578 	DATA 	Mouse:  Left button up, pos=(927,327)
1214.7393 	DATA 	Mouse: Left button down, pos=(949,185)
1214.7516 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.799999999999997
1214.7516 	DATA 	RatingScale unnamed RatingScale: rating RT=1.936
1214.7516 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.799999999999997, 1.294), (-3.799999999999997, 1.936)]
1214.7625 	EXP 	New trial (rep=0, index=18): {'trialNumber': 36, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1214.7833 	EXP 	unnamed Rect: autoDraw = True
1214.7833 	EXP 	unnamed Rect: autoDraw = True
1214.7833 	EXP 	unnamed Rect: autoDraw = True
1214.7833 	EXP 	text_4: autoDraw = True
1214.9058 	DATA 	Mouse:  Left button up, pos=(949,185)
1216.7507 	EXP 	otherleft_3: autoDraw = True
1216.7507 	EXP 	othermiddle_3: autoDraw = True
1216.7507 	EXP 	otherright_3: autoDraw = True
1217.2502 	EXP 	otherleft_3: autoDraw = False
1217.2502 	EXP 	othermiddle_3: autoDraw = False
1217.2502 	EXP 	otherright_3: autoDraw = False
1217.2678 	EXP 	window1: recordFrameIntervals = False
1217.2838 	EXP 	otherleft_3: autoDraw = False
1217.2838 	EXP 	othermiddle_3: autoDraw = False
1217.2838 	EXP 	otherright_3: autoDraw = False
1217.2838 	EXP 	text_4: autoDraw = False
1217.2838 	EXP 	otherleft_4: autoDraw = True
1217.2838 	EXP 	othermiddle_4: autoDraw = True
1217.2838 	EXP 	otherright_4: autoDraw = True
1217.2838 	EXP 	text_5: autoDraw = True
1217.2846 	EXP 	window1: recordFrameIntervals = False
1221.1531 	DATA 	Keypress: left
1221.1721 	EXP 	window1: recordFrameIntervals = False
1221.1795 	EXP 	window1: recordFrameIntervals = False
1221.1909 	EXP 	otherleft_4: autoDraw = False
1221.1909 	EXP 	othermiddle_4: autoDraw = False
1221.1909 	EXP 	otherright_4: autoDraw = False
1221.1909 	EXP 	text_5: autoDraw = False
1221.1909 	EXP 	mypick_3: height = 0.8
1221.1909 	EXP 	mypick_3: height = 0.8
1221.1909 	EXP 	mypick_3: text = 50
1221.1909 	EXP 	otherpick_3: height = 0.8
1221.1909 	EXP 	otherpick_3: height = 0.8
1221.1909 	EXP 	otherpick_3: text = 50
1221.1909 	EXP 	residal_3: height = 0.8
1221.1909 	EXP 	residal_3: height = 0.8
1221.1909 	EXP 	residal_3: text = 0
1221.1909 	EXP 	left: autoDraw = True
1221.1909 	EXP 	right: autoDraw = True
1221.1909 	EXP 	middle: autoDraw = True
1221.1909 	EXP 	mypick_3: autoDraw = True
1221.1909 	EXP 	otherpick_3: autoDraw = True
1221.1909 	EXP 	residal_3: autoDraw = True
1221.1909 	EXP 	otherleft: autoDraw = True
1221.1909 	EXP 	othermiddle: autoDraw = True
1221.1909 	EXP 	otherright: autoDraw = True
1221.1909 	EXP 	left: autoDraw = False
1221.1909 	EXP 	right: autoDraw = False
1221.1909 	EXP 	middle: autoDraw = False
1221.1909 	EXP 	mypick_3: autoDraw = False
1221.1909 	EXP 	otherpick_3: autoDraw = False
1221.1909 	EXP 	residal_3: autoDraw = False
1221.1909 	EXP 	otherleft: autoDraw = False
1221.1909 	EXP 	othermiddle: autoDraw = False
1221.1909 	EXP 	otherright: autoDraw = False
1221.1909 	EXP 	mypick_4: height = 0.8
1221.1909 	EXP 	mypick_4: height = 0.8
1221.1909 	EXP 	mypick_4: text = 50
1221.1909 	EXP 	otherpick_4: height = 0.8
1221.1909 	EXP 	otherpick_4: height = 0.8
1221.1909 	EXP 	otherpick_4: text = 50
1221.1909 	EXP 	residal_4: height = 0.8
1221.1909 	EXP 	residal_4: height = 0.8
1221.1909 	EXP 	residal_4: text = 0
1221.1909 	EXP 	right_2: autoDraw = True
1221.1909 	EXP 	middle_2: autoDraw = True
1221.1909 	EXP 	left_2: autoDraw = True
1221.1909 	EXP 	mypick_4: autoDraw = True
1221.1909 	EXP 	otherpick_4: autoDraw = True
1221.1909 	EXP 	residal_4: autoDraw = True
1221.1909 	EXP 	otherleft_2: autoDraw = True
1221.1909 	EXP 	othermiddle_2: autoDraw = True
1221.1909 	EXP 	otherright_2: autoDraw = True
1221.1912 	EXP 	window1: recordFrameIntervals = False
1223.1812 	EXP 	text_6: autoDraw = True
1223.1812 	EXP 	text_6: autoDraw = False
1223.1832 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1223.1833 	EXP 	window1: mouseVisible = True
1223.2081 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1223.2086 	EXP 	RatingScale unnamed RatingScale: reset()
1223.2329 	EXP 	right_2: autoDraw = False
1223.2329 	EXP 	middle_2: autoDraw = False
1223.2329 	EXP 	left_2: autoDraw = False
1223.2329 	EXP 	mypick_4: autoDraw = False
1223.2329 	EXP 	otherpick_4: autoDraw = False
1223.2329 	EXP 	residal_4: autoDraw = False
1223.2329 	EXP 	otherleft_2: autoDraw = False
1223.2329 	EXP 	othermiddle_2: autoDraw = False
1223.2329 	EXP 	otherright_2: autoDraw = False
1223.2329 	EXP 	right_2: autoDraw = False
1223.2329 	EXP 	middle_2: autoDraw = False
1223.2329 	EXP 	left_2: autoDraw = False
1223.2329 	EXP 	mypick_4: autoDraw = False
1223.2329 	EXP 	otherpick_4: autoDraw = False
1223.2329 	EXP 	residal_4: autoDraw = False
1223.2329 	EXP 	otherleft_2: autoDraw = False
1223.2329 	EXP 	othermiddle_2: autoDraw = False
1223.2329 	EXP 	otherright_2: autoDraw = False
1223.2329 	EXP 	text_6: autoDraw = False
1223.2329 	EXP 	unnamed Rect: autoDraw = False
1223.2329 	EXP 	unnamed Rect: autoDraw = False
1223.2329 	EXP 	unnamed Rect: autoDraw = False
1223.2329 	EXP 	unnamed RatingScale: flipVert = False
1223.2329 	EXP 	unnamed RatingScale: autoLog = True
1224.9054 	DATA 	Mouse: Left button down, pos=(946,329)
1225.0721 	DATA 	Mouse:  Left button up, pos=(946,329)
1225.6544 	DATA 	Mouse: Left button down, pos=(964,184)
1225.6546 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.6000000000000014
1225.6547 	DATA 	RatingScale unnamed RatingScale: rating RT=2.446
1225.6547 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.6000000000000014, 1.697), (-1.6000000000000014, 2.446)]
1225.6667 	EXP 	New trial (rep=0, index=19): {'trialNumber': 41, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
1225.6794 	EXP 	unnamed Rect: autoDraw = True
1225.6794 	EXP 	unnamed Rect: autoDraw = True
1225.6794 	EXP 	unnamed Rect: autoDraw = True
1225.6794 	EXP 	text_4: autoDraw = True
1225.8499 	DATA 	Mouse:  Left button up, pos=(964,184)
1227.6623 	EXP 	otherleft_3: autoDraw = True
1227.6623 	EXP 	othermiddle_3: autoDraw = True
1227.6623 	EXP 	otherright_3: autoDraw = True
1228.1621 	EXP 	otherleft_3: autoDraw = False
1228.1621 	EXP 	othermiddle_3: autoDraw = False
1228.1621 	EXP 	otherright_3: autoDraw = False
1228.1635 	EXP 	window1: recordFrameIntervals = False
1228.1788 	EXP 	text_4: autoDraw = False
1228.1788 	EXP 	otherleft_3: autoDraw = False
1228.1788 	EXP 	othermiddle_3: autoDraw = False
1228.1788 	EXP 	otherright_3: autoDraw = False
1228.1788 	EXP 	text_4: autoDraw = False
1228.1788 	EXP 	otherleft_4: autoDraw = True
1228.1788 	EXP 	othermiddle_4: autoDraw = True
1228.1788 	EXP 	otherright_4: autoDraw = True
1228.1788 	EXP 	text_5: autoDraw = True
1228.1797 	EXP 	window1: recordFrameIntervals = False
1229.5686 	EXP 	window1: recordFrameIntervals = False
1229.5765 	EXP 	window1: recordFrameIntervals = False
1229.5841 	DATA 	Keypress: right
1229.5879 	EXP 	otherleft_4: autoDraw = False
1229.5879 	EXP 	othermiddle_4: autoDraw = False
1229.5879 	EXP 	otherright_4: autoDraw = False
1229.5879 	EXP 	text_5: autoDraw = False
1229.5879 	EXP 	mypick_3: height = 0.8
1229.5879 	EXP 	mypick_3: height = 0.8
1229.5879 	EXP 	mypick_3: text = 200
1229.5879 	EXP 	otherpick_3: height = 0.8
1229.5879 	EXP 	otherpick_3: height = 0.8
1229.5879 	EXP 	otherpick_3: text = 50
1229.5879 	EXP 	residal_3: height = 0.8
1229.5879 	EXP 	residal_3: height = 0.8
1229.5879 	EXP 	residal_3: text = 200
1229.5879 	EXP 	left: autoDraw = True
1229.5879 	EXP 	right: autoDraw = True
1229.5879 	EXP 	middle: autoDraw = True
1229.5879 	EXP 	mypick_3: autoDraw = True
1229.5879 	EXP 	otherpick_3: autoDraw = True
1229.5879 	EXP 	residal_3: autoDraw = True
1229.5879 	EXP 	otherleft: autoDraw = True
1229.5879 	EXP 	othermiddle: autoDraw = True
1229.5879 	EXP 	otherright: autoDraw = True
1229.5879 	EXP 	left: autoDraw = False
1229.5879 	EXP 	right: autoDraw = False
1229.5879 	EXP 	middle: autoDraw = False
1229.5879 	EXP 	mypick_3: autoDraw = False
1229.5879 	EXP 	otherpick_3: autoDraw = False
1229.5879 	EXP 	residal_3: autoDraw = False
1229.5879 	EXP 	otherleft: autoDraw = False
1229.5879 	EXP 	othermiddle: autoDraw = False
1229.5879 	EXP 	otherright: autoDraw = False
1229.5879 	EXP 	mypick_4: height = 0.8
1229.5879 	EXP 	mypick_4: height = 0.8
1229.5879 	EXP 	mypick_4: text = 200
1229.5879 	EXP 	otherpick_4: height = 0.8
1229.5879 	EXP 	otherpick_4: height = 0.8
1229.5879 	EXP 	otherpick_4: text = 50
1229.5879 	EXP 	residal_4: height = 0.8
1229.5879 	EXP 	residal_4: height = 0.8
1229.5879 	EXP 	residal_4: text = 200
1229.5879 	EXP 	right_2: autoDraw = True
1229.5879 	EXP 	middle_2: autoDraw = True
1229.5879 	EXP 	left_2: autoDraw = True
1229.5879 	EXP 	mypick_4: autoDraw = True
1229.5879 	EXP 	otherpick_4: autoDraw = True
1229.5879 	EXP 	residal_4: autoDraw = True
1229.5879 	EXP 	otherleft_2: autoDraw = True
1229.5879 	EXP 	othermiddle_2: autoDraw = True
1229.5879 	EXP 	otherright_2: autoDraw = True
1229.5883 	EXP 	window1: recordFrameIntervals = False
1231.5771 	EXP 	text_6: autoDraw = True
1231.5771 	EXP 	text_6: autoDraw = False
1231.5790 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1231.5791 	EXP 	window1: mouseVisible = True
1231.6038 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1231.6043 	EXP 	RatingScale unnamed RatingScale: reset()
1231.6258 	EXP 	right_2: autoDraw = False
1231.6258 	EXP 	middle_2: autoDraw = False
1231.6258 	EXP 	left_2: autoDraw = False
1231.6258 	EXP 	mypick_4: autoDraw = False
1231.6258 	EXP 	otherpick_4: autoDraw = False
1231.6258 	EXP 	residal_4: autoDraw = False
1231.6258 	EXP 	otherleft_2: autoDraw = False
1231.6258 	EXP 	othermiddle_2: autoDraw = False
1231.6258 	EXP 	otherright_2: autoDraw = False
1231.6258 	EXP 	right_2: autoDraw = False
1231.6258 	EXP 	middle_2: autoDraw = False
1231.6258 	EXP 	left_2: autoDraw = False
1231.6258 	EXP 	mypick_4: autoDraw = False
1231.6258 	EXP 	otherpick_4: autoDraw = False
1231.6258 	EXP 	residal_4: autoDraw = False
1231.6258 	EXP 	otherleft_2: autoDraw = False
1231.6258 	EXP 	othermiddle_2: autoDraw = False
1231.6258 	EXP 	otherright_2: autoDraw = False
1231.6258 	EXP 	text_6: autoDraw = False
1231.6258 	EXP 	unnamed Rect: autoDraw = False
1231.6258 	EXP 	unnamed Rect: autoDraw = False
1231.6258 	EXP 	unnamed Rect: autoDraw = False
1231.6258 	EXP 	unnamed RatingScale: flipVert = False
1231.6258 	EXP 	unnamed RatingScale: autoLog = True
1232.6174 	DATA 	Mouse: Left button down, pos=(941,329)
1232.7843 	DATA 	Mouse:  Left button up, pos=(941,329)
1233.4773 	DATA 	Mouse: Left button down, pos=(966,177)
1233.4775 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-2.200000000000003
1233.4775 	DATA 	RatingScale unnamed RatingScale: rating RT=1.873
1233.4775 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-2.200000000000003, 1.013), (-2.200000000000003, 1.873)]
1233.4888 	EXP 	New trial (rep=0, index=20): {'trialNumber': 19, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1233.5083 	EXP 	unnamed Rect: autoDraw = True
1233.5083 	EXP 	unnamed Rect: autoDraw = True
1233.5083 	EXP 	unnamed Rect: autoDraw = True
1233.5083 	EXP 	text_4: autoDraw = True
1233.6466 	DATA 	Mouse:  Left button up, pos=(966,177)
1235.4922 	EXP 	otherleft_3: autoDraw = True
1235.4922 	EXP 	othermiddle_3: autoDraw = True
1235.4922 	EXP 	otherright_3: autoDraw = True
1235.9918 	EXP 	otherleft_3: autoDraw = False
1235.9918 	EXP 	othermiddle_3: autoDraw = False
1235.9918 	EXP 	otherright_3: autoDraw = False
1235.9927 	EXP 	window1: recordFrameIntervals = False
1236.0083 	EXP 	otherleft_3: autoDraw = False
1236.0083 	EXP 	othermiddle_3: autoDraw = False
1236.0083 	EXP 	otherright_3: autoDraw = False
1236.0083 	EXP 	text_4: autoDraw = False
1236.0083 	EXP 	otherleft_4: autoDraw = True
1236.0083 	EXP 	othermiddle_4: autoDraw = True
1236.0083 	EXP 	otherright_4: autoDraw = True
1236.0083 	EXP 	text_5: autoDraw = True
1236.0092 	EXP 	window1: recordFrameIntervals = False
1236.9154 	EXP 	window1: recordFrameIntervals = False
1236.9227 	EXP 	window1: recordFrameIntervals = False
1236.9296 	DATA 	Keypress: down
1236.9336 	EXP 	otherleft_4: autoDraw = False
1236.9336 	EXP 	othermiddle_4: autoDraw = False
1236.9336 	EXP 	otherright_4: autoDraw = False
1236.9336 	EXP 	text_5: autoDraw = False
1236.9336 	EXP 	mypick_3: height = 0.8
1236.9336 	EXP 	mypick_3: height = 0.8
1236.9336 	EXP 	mypick_3: text = 0
1236.9336 	EXP 	otherpick_3: height = 0.8
1236.9336 	EXP 	otherpick_3: height = 0.8
1236.9336 	EXP 	otherpick_3: text = 0
1236.9336 	EXP 	residal_3: height = 0.8
1236.9336 	EXP 	residal_3: height = 0.8
1236.9336 	EXP 	residal_3: text = 50
1236.9336 	EXP 	left: autoDraw = True
1236.9336 	EXP 	right: autoDraw = True
1236.9336 	EXP 	middle: autoDraw = True
1236.9336 	EXP 	mypick_3: autoDraw = True
1236.9336 	EXP 	otherpick_3: autoDraw = True
1236.9336 	EXP 	residal_3: autoDraw = True
1236.9336 	EXP 	otherleft: autoDraw = True
1236.9336 	EXP 	othermiddle: autoDraw = True
1236.9336 	EXP 	otherright: autoDraw = True
1236.9336 	EXP 	left: autoDraw = False
1236.9336 	EXP 	right: autoDraw = False
1236.9336 	EXP 	middle: autoDraw = False
1236.9336 	EXP 	mypick_3: autoDraw = False
1236.9336 	EXP 	otherpick_3: autoDraw = False
1236.9336 	EXP 	residal_3: autoDraw = False
1236.9336 	EXP 	otherleft: autoDraw = False
1236.9336 	EXP 	othermiddle: autoDraw = False
1236.9336 	EXP 	otherright: autoDraw = False
1236.9336 	EXP 	mypick_4: height = 0.8
1236.9336 	EXP 	mypick_4: height = 0.8
1236.9336 	EXP 	mypick_4: text = 0
1236.9336 	EXP 	otherpick_4: height = 0.8
1236.9336 	EXP 	otherpick_4: height = 0.8
1236.9336 	EXP 	otherpick_4: text = 0
1236.9336 	EXP 	residal_4: height = 0.8
1236.9336 	EXP 	residal_4: height = 0.8
1236.9336 	EXP 	residal_4: text = 50
1236.9336 	EXP 	right_2: autoDraw = True
1236.9336 	EXP 	middle_2: autoDraw = True
1236.9336 	EXP 	left_2: autoDraw = True
1236.9336 	EXP 	mypick_4: autoDraw = True
1236.9336 	EXP 	otherpick_4: autoDraw = True
1236.9336 	EXP 	residal_4: autoDraw = True
1236.9336 	EXP 	otherleft_2: autoDraw = True
1236.9336 	EXP 	othermiddle_2: autoDraw = True
1236.9336 	EXP 	otherright_2: autoDraw = True
1236.9339 	EXP 	window1: recordFrameIntervals = False
1238.9240 	EXP 	text_6: autoDraw = True
1238.9240 	EXP 	text_6: autoDraw = False
1238.9260 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1238.9260 	EXP 	window1: mouseVisible = True
1238.9506 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1238.9512 	EXP 	RatingScale unnamed RatingScale: reset()
1238.9737 	EXP 	right_2: autoDraw = False
1238.9737 	EXP 	middle_2: autoDraw = False
1238.9737 	EXP 	left_2: autoDraw = False
1238.9737 	EXP 	mypick_4: autoDraw = False
1238.9737 	EXP 	otherpick_4: autoDraw = False
1238.9737 	EXP 	residal_4: autoDraw = False
1238.9737 	EXP 	otherleft_2: autoDraw = False
1238.9737 	EXP 	othermiddle_2: autoDraw = False
1238.9737 	EXP 	otherright_2: autoDraw = False
1238.9737 	EXP 	right_2: autoDraw = False
1238.9737 	EXP 	middle_2: autoDraw = False
1238.9737 	EXP 	left_2: autoDraw = False
1238.9737 	EXP 	mypick_4: autoDraw = False
1238.9737 	EXP 	otherpick_4: autoDraw = False
1238.9737 	EXP 	residal_4: autoDraw = False
1238.9737 	EXP 	otherleft_2: autoDraw = False
1238.9737 	EXP 	othermiddle_2: autoDraw = False
1238.9737 	EXP 	otherright_2: autoDraw = False
1238.9737 	EXP 	text_6: autoDraw = False
1238.9737 	EXP 	unnamed Rect: autoDraw = False
1238.9737 	EXP 	unnamed Rect: autoDraw = False
1238.9737 	EXP 	unnamed Rect: autoDraw = False
1238.9737 	EXP 	unnamed RatingScale: flipVert = False
1238.9737 	EXP 	unnamed RatingScale: autoLog = True
1240.3476 	DATA 	Mouse: Left button down, pos=(922,327)
1240.5157 	DATA 	Mouse:  Left button up, pos=(922,327)
1241.0005 	DATA 	Mouse: Left button down, pos=(1008,192)
1241.0007 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-4.399999999999999
1241.0008 	DATA 	RatingScale unnamed RatingScale: rating RT=2.050
1241.0008 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.399999999999999, 1.396), (-4.399999999999999, 2.05)]
1241.0134 	EXP 	New trial (rep=0, index=21): {'trialNumber': 79, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1241.0235 	EXP 	unnamed Rect: autoDraw = True
1241.0235 	EXP 	unnamed Rect: autoDraw = True
1241.0235 	EXP 	unnamed Rect: autoDraw = True
1241.0235 	EXP 	text_4: autoDraw = True
1241.1601 	DATA 	Mouse:  Left button up, pos=(1008,192)
1243.0052 	EXP 	otherleft_3: autoDraw = True
