1.7160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1065.1688 	EXP 	mypick: height = 0.8
1065.1688 	EXP 	mypick: height = 0.8
1065.1688 	EXP 	mypick: text = -200
1065.1688 	EXP 	otherpick: height = 0.8
1065.1688 	EXP 	otherpick: height = 0.8
1065.1688 	EXP 	otherpick: text = -50
1065.1688 	EXP 	residal: height = 0.8
1065.1688 	EXP 	residal: height = 0.8
1065.1688 	EXP 	residal: text = -200
1065.1688 	EXP 	left_4: autoDraw = True
1065.1688 	EXP 	right_4: autoDraw = True
1065.1688 	EXP 	middle_4: autoDraw = True
1065.1688 	EXP 	mypick: autoDraw = True
1065.1688 	EXP 	otherpick: autoDraw = True
1065.1688 	EXP 	residal: autoDraw = True
1065.1688 	EXP 	otherleft_5: autoDraw = True
1065.1688 	EXP 	othermiddle_5: autoDraw = True
1065.1688 	EXP 	otherright_5: autoDraw = True
1065.1688 	EXP 	left_4: autoDraw = False
1065.1688 	EXP 	right_4: autoDraw = False
1065.1688 	EXP 	middle_4: autoDraw = False
1065.1688 	EXP 	mypick: autoDraw = False
1065.1688 	EXP 	otherpick: autoDraw = False
1065.1688 	EXP 	residal: autoDraw = False
1065.1688 	EXP 	otherleft_5: autoDraw = False
1065.1688 	EXP 	othermiddle_5: autoDraw = False
1065.1688 	EXP 	otherright_5: autoDraw = False
1065.1688 	EXP 	mypick_1: height = 0.8
1065.1688 	EXP 	mypick_1: height = 0.8
1065.1688 	EXP 	mypick_1: text = -200
1065.1688 	EXP 	otherpick_1: height = 0.8
1065.1688 	EXP 	otherpick_1: height = 0.8
1065.1688 	EXP 	otherpick_1: text = -50
1065.1688 	EXP 	residal_1: height = 0.8
1065.1688 	EXP 	residal_1: height = 0.8
1065.1688 	EXP 	residal_1: text = -200
1065.1688 	EXP 	left_5: autoDraw = True
1065.1688 	EXP 	right_5: autoDraw = True
1065.1688 	EXP 	middle_5: autoDraw = True
1065.1688 	EXP 	mypick_1: autoDraw = True
1065.1688 	EXP 	otherpick_1: autoDraw = True
1065.1688 	EXP 	residal_1: autoDraw = True
1065.1688 	EXP 	otherleft_6: autoDraw = True
1065.1688 	EXP 	othermiddle_6: autoDraw = True
1065.1688 	EXP 	otherright_6: autoDraw = True
1065.1692 	EXP 	window1: recordFrameIntervals = False
1067.1588 	EXP 	text_3: autoDraw = True
1067.1588 	EXP 	text_3: autoDraw = False
1067.1608 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1067.1609 	EXP 	window1: mouseVisible = True
1067.1863 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1067.1868 	EXP 	RatingScale unnamed RatingScale: reset()
1067.2083 	EXP 	left_5: autoDraw = False
1067.2083 	EXP 	right_5: autoDraw = False
1067.2083 	EXP 	middle_5: autoDraw = False
1067.2083 	EXP 	mypick_1: autoDraw = False
1067.2083 	EXP 	otherpick_1: autoDraw = False
1067.2083 	EXP 	residal_1: autoDraw = False
1067.2083 	EXP 	otherleft_6: autoDraw = False
1067.2083 	EXP 	othermiddle_6: autoDraw = False
1067.2083 	EXP 	otherright_6: autoDraw = False
1067.2083 	EXP 	left_5: autoDraw = False
1067.2083 	EXP 	right_5: autoDraw = False
1067.2083 	EXP 	middle_5: autoDraw = False
1067.2083 	EXP 	mypick_1: autoDraw = False
1067.2083 	EXP 	otherpick_1: autoDraw = False
1067.2083 	EXP 	residal_1: autoDraw = False
1067.2083 	EXP 	otherleft_6: autoDraw = False
1067.2083 	EXP 	othermiddle_6: autoDraw = False
1067.2083 	EXP 	otherright_6: autoDraw = False
1067.2083 	EXP 	text_3: autoDraw = False
1067.2083 	EXP 	unnamed Rect: autoDraw = False
1067.2083 	EXP 	unnamed Rect: autoDraw = False
1067.2083 	EXP 	unnamed Rect: autoDraw = False
1067.2083 	EXP 	unnamed RatingScale: flipVert = False
1067.2083 	EXP 	unnamed RatingScale: autoLog = True
1068.5209 	DATA 	Mouse: Left button down, pos=(526,330)
1068.6167 	DATA 	Mouse:  Left button up, pos=(526,330)
1069.1675 	DATA 	Mouse: Left button down, pos=(885,161)
1069.1677 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-50.0
1069.1678 	DATA 	RatingScale unnamed RatingScale: rating RT=1.981
1069.1678 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-50.0, 1.334), (-50.0, 1.981)]
1069.1804 	EXP 	New trial (rep=0, index=87): {'trialNumber': 38, 'mychoice': 200, 'otherchoice': 0, 'stay': 200, 'skip': 'one', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 200}
1069.1913 	EXP 	unnamed Rect: autoDraw = True
1069.1913 	EXP 	unnamed Rect: autoDraw = True
1069.1913 	EXP 	unnamed Rect: autoDraw = True
1069.1913 	EXP 	text: autoDraw = True
1069.2463 	DATA 	Mouse:  Left button up, pos=(884,161)
1070.9959 	DATA 	Keypress: down
1071.0071 	EXP 	text: autoDraw = False
1071.0071 	EXP 	left_3: autoDraw = True
1071.0071 	EXP 	middle_3: autoDraw = True
1071.0071 	EXP 	right_3: autoDraw = True
1071.0071 	EXP 	text_2: autoDraw = True
1072.9897 	EXP 	otherleft_1: autoDraw = True
1072.9897 	EXP 	othermiddle_1: autoDraw = True
1072.9897 	EXP 	otherright_1: autoDraw = True
1073.4895 	EXP 	otherleft_1: autoDraw = False
1073.4895 	EXP 	othermiddle_1: autoDraw = False
1073.4895 	EXP 	otherright_1: autoDraw = False
1073.4960 	EXP 	window1: recordFrameIntervals = False
1073.5038 	EXP 	window1: recordFrameIntervals = False
1073.5152 	EXP 	left_3: autoDraw = False
1073.5152 	EXP 	middle_3: autoDraw = False
1073.5152 	EXP 	right_3: autoDraw = False
1073.5152 	EXP 	text_2: autoDraw = False
1073.5152 	EXP 	left_3: autoDraw = False
1073.5152 	EXP 	middle_3: autoDraw = False
1073.5152 	EXP 	right_3: autoDraw = False
1073.5152 	EXP 	otherleft_1: autoDraw = False
1073.5152 	EXP 	othermiddle_1: autoDraw = False
1073.5152 	EXP 	otherright_1: autoDraw = False
1073.5152 	EXP 	text_2: autoDraw = False
1073.5152 	EXP 	mypick: height = 0.8
1073.5152 	EXP 	mypick: height = 0.8
1073.5152 	EXP 	mypick: text = 200
1073.5152 	EXP 	otherpick: height = 0.8
1073.5152 	EXP 	otherpick: height = 0.8
1073.5152 	EXP 	otherpick: text = 0
1073.5152 	EXP 	residal: height = 0.8
1073.5152 	EXP 	residal: height = 0.8
1073.5152 	EXP 	residal: text = 200
1073.5152 	EXP 	left_4: autoDraw = True
1073.5152 	EXP 	right_4: autoDraw = True
1073.5152 	EXP 	middle_4: autoDraw = True
1073.5152 	EXP 	mypick: autoDraw = True
1073.5152 	EXP 	otherpick: autoDraw = True
1073.5152 	EXP 	residal: autoDraw = True
1073.5152 	EXP 	otherleft_5: autoDraw = True
1073.5152 	EXP 	othermiddle_5: autoDraw = True
1073.5152 	EXP 	otherright_5: autoDraw = True
1073.5152 	EXP 	left_4: autoDraw = False
1073.5152 	EXP 	right_4: autoDraw = False
1073.5152 	EXP 	middle_4: autoDraw = False
1073.5152 	EXP 	mypick: autoDraw = False
1073.5152 	EXP 	otherpick: autoDraw = False
1073.5152 	EXP 	residal: autoDraw = False
1073.5152 	EXP 	otherleft_5: autoDraw = False
1073.5152 	EXP 	othermiddle_5: autoDraw = False
1073.5152 	EXP 	otherright_5: autoDraw = False
1073.5152 	EXP 	mypick_1: height = 0.8
1073.5152 	EXP 	mypick_1: height = 0.8
1073.5152 	EXP 	mypick_1: text = 200
1073.5152 	EXP 	otherpick_1: height = 0.8
1073.5152 	EXP 	otherpick_1: height = 0.8
1073.5152 	EXP 	otherpick_1: text = 0
1073.5152 	EXP 	residal_1: height = 0.8
1073.5152 	EXP 	residal_1: height = 0.8
1073.5152 	EXP 	residal_1: text = 200
1073.5152 	EXP 	left_5: autoDraw = True
1073.5152 	EXP 	right_5: autoDraw = True
1073.5152 	EXP 	middle_5: autoDraw = True
1073.5152 	EXP 	mypick_1: autoDraw = True
1073.5152 	EXP 	otherpick_1: autoDraw = True
1073.5152 	EXP 	residal_1: autoDraw = True
1073.5152 	EXP 	otherleft_6: autoDraw = True
1073.5152 	EXP 	othermiddle_6: autoDraw = True
1073.5152 	EXP 	otherright_6: autoDraw = True
1073.5156 	EXP 	window1: recordFrameIntervals = False
1075.5053 	EXP 	text_3: autoDraw = True
1075.5053 	EXP 	text_3: autoDraw = False
1075.5073 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1075.5074 	EXP 	window1: mouseVisible = True
1075.5326 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1075.5332 	EXP 	RatingScale unnamed RatingScale: reset()
1075.5547 	EXP 	left_5: autoDraw = False
1075.5547 	EXP 	right_5: autoDraw = False
1075.5547 	EXP 	middle_5: autoDraw = False
1075.5547 	EXP 	mypick_1: autoDraw = False
1075.5547 	EXP 	otherpick_1: autoDraw = False
1075.5547 	EXP 	residal_1: autoDraw = False
1075.5547 	EXP 	otherleft_6: autoDraw = False
1075.5547 	EXP 	othermiddle_6: autoDraw = False
1075.5547 	EXP 	otherright_6: autoDraw = False
1075.5547 	EXP 	left_5: autoDraw = False
1075.5547 	EXP 	right_5: autoDraw = False
1075.5547 	EXP 	middle_5: autoDraw = False
1075.5547 	EXP 	mypick_1: autoDraw = False
1075.5547 	EXP 	otherpick_1: autoDraw = False
1075.5547 	EXP 	residal_1: autoDraw = False
1075.5547 	EXP 	otherleft_6: autoDraw = False
1075.5547 	EXP 	othermiddle_6: autoDraw = False
1075.5547 	EXP 	otherright_6: autoDraw = False
1075.5547 	EXP 	text_3: autoDraw = False
1075.5547 	EXP 	unnamed Rect: autoDraw = False
1075.5547 	EXP 	unnamed Rect: autoDraw = False
1075.5547 	EXP 	unnamed Rect: autoDraw = False
1075.5547 	EXP 	unnamed RatingScale: flipVert = False
1075.5547 	EXP 	unnamed RatingScale: autoLog = True
1078.1813 	DATA 	Mouse: Left button down, pos=(1173,335)
1078.2947 	DATA 	Mouse:  Left button up, pos=(1173,335)
1078.7290 	DATA 	Mouse: Left button down, pos=(1059,180)
1078.7292 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.700000000000003
1078.7292 	DATA 	RatingScale unnamed RatingScale: rating RT=3.196
1078.7292 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.700000000000003, 2.648), (24.700000000000003, 3.196)]
1078.7424 	EXP 	New trial (rep=0, index=88): {'trialNumber': 92, 'mychoice': -200, 'otherchoice': 0, 'stay': -200, 'skip': 'two', 'pointsWon': -200, 'otherScore': 0, 'unobtained': -200}
1078.7538 	EXP 	unnamed Rect: autoDraw = True
1078.7538 	EXP 	unnamed Rect: autoDraw = True
1078.7538 	EXP 	unnamed Rect: autoDraw = True
1078.7538 	EXP 	text: autoDraw = True
1078.7914 	DATA 	Mouse:  Left button up, pos=(1059,180)
1082.4406 	DATA 	Keypress: right
1082.4523 	EXP 	text: autoDraw = False
1082.4523 	EXP 	left_3: autoDraw = True
1082.4523 	EXP 	middle_3: autoDraw = True
1082.4523 	EXP 	right_3: autoDraw = True
1082.4523 	EXP 	text_2: autoDraw = True
1084.4344 	EXP 	otherleft_1: autoDraw = True
1084.4344 	EXP 	othermiddle_1: autoDraw = True
1084.4344 	EXP 	otherright_1: autoDraw = True
1084.9342 	EXP 	otherleft_1: autoDraw = False
1084.9342 	EXP 	othermiddle_1: autoDraw = False
1084.9342 	EXP 	otherright_1: autoDraw = False
1084.9572 	EXP 	window1: recordFrameIntervals = False
1084.9639 	EXP 	window1: recordFrameIntervals = False
1084.9759 	EXP 	left_3: autoDraw = False
1084.9759 	EXP 	middle_3: autoDraw = False
1084.9759 	EXP 	right_3: autoDraw = False
1084.9759 	EXP 	otherleft_1: autoDraw = False
1084.9759 	EXP 	othermiddle_1: autoDraw = False
1084.9759 	EXP 	otherright_1: autoDraw = False
1084.9759 	EXP 	text_2: autoDraw = False
1084.9759 	EXP 	mypick: height = 0.8
1084.9759 	EXP 	mypick: height = 0.8
1084.9759 	EXP 	mypick: text = -200
1084.9759 	EXP 	otherpick: height = 0.8
1084.9759 	EXP 	otherpick: height = 0.8
1084.9759 	EXP 	otherpick: text = 0
1084.9759 	EXP 	residal: height = 0.8
1084.9759 	EXP 	residal: height = 0.8
1084.9759 	EXP 	residal: text = -200
1084.9759 	EXP 	left_4: autoDraw = True
1084.9759 	EXP 	right_4: autoDraw = True
1084.9759 	EXP 	middle_4: autoDraw = True
1084.9759 	EXP 	mypick: autoDraw = True
1084.9759 	EXP 	otherpick: autoDraw = True
1084.9759 	EXP 	residal: autoDraw = True
1084.9759 	EXP 	otherleft_5: autoDraw = True
1084.9759 	EXP 	othermiddle_5: autoDraw = True
1084.9759 	EXP 	otherright_5: autoDraw = True
1084.9759 	EXP 	left_4: autoDraw = False
1084.9759 	EXP 	right_4: autoDraw = False
1084.9759 	EXP 	middle_4: autoDraw = False
1084.9759 	EXP 	mypick: autoDraw = False
1084.9759 	EXP 	otherpick: autoDraw = False
1084.9759 	EXP 	residal: autoDraw = False
1084.9759 	EXP 	otherleft_5: autoDraw = False
1084.9759 	EXP 	othermiddle_5: autoDraw = False
1084.9759 	EXP 	otherright_5: autoDraw = False
1084.9759 	EXP 	mypick_1: height = 0.8
1084.9759 	EXP 	mypick_1: height = 0.8
1084.9759 	EXP 	mypick_1: text = -200
1084.9759 	EXP 	otherpick_1: height = 0.8
1084.9759 	EXP 	otherpick_1: height = 0.8
1084.9759 	EXP 	otherpick_1: text = 0
1084.9759 	EXP 	residal_1: height = 0.8
1084.9759 	EXP 	residal_1: height = 0.8
1084.9759 	EXP 	residal_1: text = -200
1084.9759 	EXP 	left_5: autoDraw = True
1084.9759 	EXP 	right_5: autoDraw = True
1084.9759 	EXP 	middle_5: autoDraw = True
1084.9759 	EXP 	mypick_1: autoDraw = True
1084.9759 	EXP 	otherpick_1: autoDraw = True
1084.9759 	EXP 	residal_1: autoDraw = True
1084.9759 	EXP 	otherleft_6: autoDraw = True
1084.9759 	EXP 	othermiddle_6: autoDraw = True
1084.9759 	EXP 	otherright_6: autoDraw = True
1084.9763 	EXP 	window1: recordFrameIntervals = False
1086.9667 	EXP 	text_3: autoDraw = True
1086.9667 	EXP 	text_3: autoDraw = False
1086.9687 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1086.9688 	EXP 	window1: mouseVisible = True
1086.9935 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1086.9941 	EXP 	RatingScale unnamed RatingScale: reset()
1087.0166 	EXP 	left_5: autoDraw = False
1087.0166 	EXP 	right_5: autoDraw = False
1087.0166 	EXP 	middle_5: autoDraw = False
1087.0166 	EXP 	mypick_1: autoDraw = False
1087.0166 	EXP 	otherpick_1: autoDraw = False
1087.0166 	EXP 	residal_1: autoDraw = False
1087.0166 	EXP 	otherleft_6: autoDraw = False
1087.0166 	EXP 	othermiddle_6: autoDraw = False
1087.0166 	EXP 	otherright_6: autoDraw = False
1087.0166 	EXP 	left_5: autoDraw = False
1087.0166 	EXP 	right_5: autoDraw = False
1087.0166 	EXP 	middle_5: autoDraw = False
1087.0166 	EXP 	mypick_1: autoDraw = False
1087.0166 	EXP 	otherpick_1: autoDraw = False
1087.0166 	EXP 	residal_1: autoDraw = False
1087.0166 	EXP 	otherleft_6: autoDraw = False
1087.0166 	EXP 	othermiddle_6: autoDraw = False
1087.0166 	EXP 	otherright_6: autoDraw = False
1087.0166 	EXP 	text_3: autoDraw = False
1087.0166 	EXP 	unnamed Rect: autoDraw = False
1087.0166 	EXP 	unnamed Rect: autoDraw = False
1087.0166 	EXP 	unnamed Rect: autoDraw = False
1087.0166 	EXP 	unnamed RatingScale: flipVert = False
1087.0166 	EXP 	unnamed RatingScale: autoLog = True
1088.1564 	DATA 	Mouse: Left button down, pos=(530,330)
1088.2761 	DATA 	Mouse:  Left button up, pos=(530,330)
1088.8151 	DATA 	Mouse: Left button down, pos=(912,181)
1088.8153 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.8
1088.8153 	DATA 	RatingScale unnamed RatingScale: rating RT=1.821
1088.8153 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.8, 1.162), (-49.8, 1.821)]
1088.8268 	EXP 	New trial (rep=0, index=89): {'trialNumber': 53, 'mychoice': -200, 'otherchoice': -50, 'stay': 0, 'skip': 'one', 'pointsWon': -200, 'otherScore': -50, 'unobtained': 0}
1088.8482 	EXP 	unnamed Rect: autoDraw = True
1088.8482 	EXP 	unnamed Rect: autoDraw = True
1088.8482 	EXP 	unnamed Rect: autoDraw = True
1088.8482 	EXP 	text: autoDraw = True
1088.8866 	DATA 	Mouse:  Left button up, pos=(912,181)
1093.2028 	DATA 	Keypress: right
1093.2139 	EXP 	text: autoDraw = False
1093.2139 	EXP 	left_3: autoDraw = True
1093.2139 	EXP 	middle_3: autoDraw = True
1093.2139 	EXP 	right_3: autoDraw = True
1093.2139 	EXP 	text_2: autoDraw = True
1095.1960 	EXP 	otherleft_1: autoDraw = True
1095.1960 	EXP 	othermiddle_1: autoDraw = True
1095.1960 	EXP 	otherright_1: autoDraw = True
1095.6958 	EXP 	otherleft_1: autoDraw = False
1095.6958 	EXP 	othermiddle_1: autoDraw = False
1095.6958 	EXP 	otherright_1: autoDraw = False
1095.7189 	EXP 	window1: recordFrameIntervals = False
1095.7262 	EXP 	window1: recordFrameIntervals = False
1095.7383 	EXP 	left_3: autoDraw = False
1095.7383 	EXP 	middle_3: autoDraw = False
1095.7383 	EXP 	right_3: autoDraw = False
1095.7383 	EXP 	otherleft_1: autoDraw = False
1095.7383 	EXP 	othermiddle_1: autoDraw = False
1095.7383 	EXP 	otherright_1: autoDraw = False
1095.7383 	EXP 	text_2: autoDraw = False
1095.7383 	EXP 	mypick: height = 0.8
1095.7383 	EXP 	mypick: height = 0.8
1095.7383 	EXP 	mypick: text = -200
1095.7383 	EXP 	otherpick: height = 0.8
1095.7383 	EXP 	otherpick: height = 0.8
1095.7383 	EXP 	otherpick: text = -50
1095.7383 	EXP 	residal: height = 0.8
1095.7383 	EXP 	residal: height = 0.8
1095.7383 	EXP 	residal: text = 0
1095.7383 	EXP 	left_4: autoDraw = True
1095.7383 	EXP 	right_4: autoDraw = True
1095.7383 	EXP 	middle_4: autoDraw = True
1095.7383 	EXP 	mypick: autoDraw = True
1095.7383 	EXP 	otherpick: autoDraw = True
1095.7383 	EXP 	residal: autoDraw = True
1095.7383 	EXP 	otherleft_5: autoDraw = True
1095.7383 	EXP 	othermiddle_5: autoDraw = True
1095.7383 	EXP 	otherright_5: autoDraw = True
1095.7383 	EXP 	left_4: autoDraw = False
1095.7383 	EXP 	right_4: autoDraw = False
1095.7383 	EXP 	middle_4: autoDraw = False
1095.7383 	EXP 	mypick: autoDraw = False
1095.7383 	EXP 	otherpick: autoDraw = False
1095.7383 	EXP 	residal: autoDraw = False
1095.7383 	EXP 	otherleft_5: autoDraw = False
1095.7383 	EXP 	othermiddle_5: autoDraw = False
1095.7383 	EXP 	otherright_5: autoDraw = False
1095.7383 	EXP 	mypick_1: height = 0.8
1095.7383 	EXP 	mypick_1: height = 0.8
1095.7383 	EXP 	mypick_1: text = -200
1095.7383 	EXP 	otherpick_1: height = 0.8
1095.7383 	EXP 	otherpick_1: height = 0.8
1095.7383 	EXP 	otherpick_1: text = -50
1095.7383 	EXP 	residal_1: height = 0.8
1095.7383 	EXP 	residal_1: height = 0.8
1095.7383 	EXP 	residal_1: text = 0
1095.7383 	EXP 	left_5: autoDraw = True
1095.7383 	EXP 	right_5: autoDraw = True
1095.7383 	EXP 	middle_5: autoDraw = True
1095.7383 	EXP 	mypick_1: autoDraw = True
1095.7383 	EXP 	otherpick_1: autoDraw = True
1095.7383 	EXP 	residal_1: autoDraw = True
1095.7383 	EXP 	otherleft_6: autoDraw = True
1095.7383 	EXP 	othermiddle_6: autoDraw = True
1095.7383 	EXP 	otherright_6: autoDraw = True
1095.7387 	EXP 	window1: recordFrameIntervals = False
1097.7284 	EXP 	text_3: autoDraw = True
1097.7284 	EXP 	text_3: autoDraw = False
1097.7304 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1097.7305 	EXP 	window1: mouseVisible = True
1097.7567 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
