1.5985 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1274.9114 	EXP 	left_2: autoDraw = False
1274.9114 	EXP 	mypick_4: autoDraw = False
1274.9114 	EXP 	otherpick_4: autoDraw = False
1274.9114 	EXP 	residal_4: autoDraw = False
1274.9114 	EXP 	otherleft_2: autoDraw = False
1274.9114 	EXP 	othermiddle_2: autoDraw = False
1274.9114 	EXP 	otherright_2: autoDraw = False
1274.9114 	EXP 	right_2: autoDraw = False
1274.9114 	EXP 	middle_2: autoDraw = False
1274.9114 	EXP 	left_2: autoDraw = False
1274.9114 	EXP 	mypick_4: autoDraw = False
1274.9114 	EXP 	otherpick_4: autoDraw = False
1274.9114 	EXP 	residal_4: autoDraw = False
1274.9114 	EXP 	otherleft_2: autoDraw = False
1274.9114 	EXP 	othermiddle_2: autoDraw = False
1274.9114 	EXP 	otherright_2: autoDraw = False
1274.9114 	EXP 	text_6: autoDraw = False
1274.9114 	EXP 	unnamed Rect: autoDraw = False
1274.9114 	EXP 	unnamed Rect: autoDraw = False
1274.9114 	EXP 	unnamed Rect: autoDraw = False
1274.9114 	EXP 	unnamed RatingScale: flipVert = False
1274.9114 	EXP 	unnamed RatingScale: autoLog = True
1275.7672 	DATA 	Mouse: Left button down, pos=(978,324)
1275.8979 	DATA 	Mouse:  Left button up, pos=(978,324)
1276.5821 	DATA 	Mouse: Left button down, pos=(1007,192)
1276.5824 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.1000000000000014
1276.5824 	DATA 	RatingScale unnamed RatingScale: rating RT=1.694
1276.5824 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.1000000000000014, 0.879), (2.1000000000000014, 1.694)]
1276.5936 	EXP 	New trial (rep=0, index=26): {'trialNumber': 87, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1276.6097 	EXP 	unnamed Rect: autoDraw = True
1276.6097 	EXP 	unnamed Rect: autoDraw = True
1276.6097 	EXP 	unnamed Rect: autoDraw = True
1276.6097 	EXP 	text_4: autoDraw = True
1276.6966 	DATA 	Mouse:  Left button up, pos=(1007,192)
1278.5923 	EXP 	otherleft_3: autoDraw = True
1278.5923 	EXP 	othermiddle_3: autoDraw = True
1278.5923 	EXP 	otherright_3: autoDraw = True
1279.0920 	EXP 	otherleft_3: autoDraw = False
1279.0920 	EXP 	othermiddle_3: autoDraw = False
1279.0920 	EXP 	otherright_3: autoDraw = False
1279.1096 	EXP 	window1: recordFrameIntervals = False
1279.1254 	EXP 	otherleft_3: autoDraw = False
1279.1254 	EXP 	othermiddle_3: autoDraw = False
1279.1254 	EXP 	otherright_3: autoDraw = False
1279.1254 	EXP 	text_4: autoDraw = False
1279.1254 	EXP 	otherleft_4: autoDraw = True
1279.1254 	EXP 	othermiddle_4: autoDraw = True
1279.1254 	EXP 	otherright_4: autoDraw = True
1279.1254 	EXP 	text_5: autoDraw = True
1279.1263 	EXP 	window1: recordFrameIntervals = False
1280.6789 	DATA 	Keypress: left
1280.6988 	EXP 	window1: recordFrameIntervals = False
1280.7072 	EXP 	window1: recordFrameIntervals = False
1280.7184 	EXP 	otherleft_4: autoDraw = False
1280.7184 	EXP 	othermiddle_4: autoDraw = False
1280.7184 	EXP 	otherright_4: autoDraw = False
1280.7184 	EXP 	text_5: autoDraw = False
1280.7184 	EXP 	mypick_3: height = 0.8
1280.7184 	EXP 	mypick_3: height = 0.8
1280.7184 	EXP 	mypick_3: text = 0
1280.7184 	EXP 	otherpick_3: height = 0.8
1280.7184 	EXP 	otherpick_3: height = 0.8
1280.7184 	EXP 	otherpick_3: text = -200
1280.7184 	EXP 	residal_3: height = 0.8
1280.7184 	EXP 	residal_3: height = 0.8
1280.7184 	EXP 	residal_3: text = -200
1280.7184 	EXP 	left: autoDraw = True
1280.7184 	EXP 	right: autoDraw = True
1280.7184 	EXP 	middle: autoDraw = True
1280.7184 	EXP 	mypick_3: autoDraw = True
1280.7184 	EXP 	otherpick_3: autoDraw = True
1280.7184 	EXP 	residal_3: autoDraw = True
1280.7184 	EXP 	otherleft: autoDraw = True
1280.7184 	EXP 	othermiddle: autoDraw = True
1280.7184 	EXP 	otherright: autoDraw = True
1280.7184 	EXP 	left: autoDraw = False
1280.7184 	EXP 	right: autoDraw = False
1280.7184 	EXP 	middle: autoDraw = False
1280.7184 	EXP 	mypick_3: autoDraw = False
1280.7184 	EXP 	otherpick_3: autoDraw = False
1280.7184 	EXP 	residal_3: autoDraw = False
1280.7184 	EXP 	otherleft: autoDraw = False
1280.7184 	EXP 	othermiddle: autoDraw = False
1280.7184 	EXP 	otherright: autoDraw = False
1280.7184 	EXP 	mypick_4: height = 0.8
1280.7184 	EXP 	mypick_4: height = 0.8
1280.7184 	EXP 	mypick_4: text = 0
1280.7184 	EXP 	otherpick_4: height = 0.8
1280.7184 	EXP 	otherpick_4: height = 0.8
1280.7184 	EXP 	otherpick_4: text = -200
1280.7184 	EXP 	residal_4: height = 0.8
1280.7184 	EXP 	residal_4: height = 0.8
1280.7184 	EXP 	residal_4: text = -200
1280.7184 	EXP 	right_2: autoDraw = True
1280.7184 	EXP 	middle_2: autoDraw = True
1280.7184 	EXP 	left_2: autoDraw = True
1280.7184 	EXP 	mypick_4: autoDraw = True
1280.7184 	EXP 	otherpick_4: autoDraw = True
1280.7184 	EXP 	residal_4: autoDraw = True
1280.7184 	EXP 	otherleft_2: autoDraw = True
1280.7184 	EXP 	othermiddle_2: autoDraw = True
1280.7184 	EXP 	otherright_2: autoDraw = True
1280.7188 	EXP 	window1: recordFrameIntervals = False
1282.7072 	EXP 	text_6: autoDraw = True
1282.7072 	EXP 	text_6: autoDraw = False
1282.7091 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1282.7093 	EXP 	window1: mouseVisible = True
1282.7342 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1282.7347 	EXP 	RatingScale unnamed RatingScale: reset()
1282.7582 	EXP 	right_2: autoDraw = False
1282.7582 	EXP 	middle_2: autoDraw = False
1282.7582 	EXP 	left_2: autoDraw = False
1282.7582 	EXP 	mypick_4: autoDraw = False
1282.7582 	EXP 	otherpick_4: autoDraw = False
1282.7582 	EXP 	residal_4: autoDraw = False
1282.7582 	EXP 	otherleft_2: autoDraw = False
1282.7582 	EXP 	othermiddle_2: autoDraw = False
1282.7582 	EXP 	otherright_2: autoDraw = False
1282.7582 	EXP 	right_2: autoDraw = False
1282.7582 	EXP 	middle_2: autoDraw = False
1282.7582 	EXP 	left_2: autoDraw = False
1282.7582 	EXP 	mypick_4: autoDraw = False
1282.7582 	EXP 	otherpick_4: autoDraw = False
1282.7582 	EXP 	residal_4: autoDraw = False
1282.7582 	EXP 	otherleft_2: autoDraw = False
1282.7582 	EXP 	othermiddle_2: autoDraw = False
1282.7582 	EXP 	otherright_2: autoDraw = False
1282.7582 	EXP 	text_6: autoDraw = False
1282.7582 	EXP 	unnamed Rect: autoDraw = False
1282.7582 	EXP 	unnamed Rect: autoDraw = False
1282.7582 	EXP 	unnamed Rect: autoDraw = False
1282.7582 	EXP 	unnamed RatingScale: flipVert = False
1282.7582 	EXP 	unnamed RatingScale: autoLog = True
1283.4703 	DATA 	Mouse: Left button down, pos=(1271,331)
1283.5914 	DATA 	Mouse:  Left button up, pos=(1271,331)
1284.3010 	DATA 	Mouse: Left button down, pos=(1044,170)
1284.3130 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=36.0
1284.3130 	DATA 	RatingScale unnamed RatingScale: rating RT=1.578
1284.3130 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (36.0, 0.745), (36.0, 1.578)]
1284.3251 	EXP 	New trial (rep=0, index=27): {'trialNumber': 23, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1284.3392 	EXP 	unnamed Rect: autoDraw = True
1284.3392 	EXP 	unnamed Rect: autoDraw = True
1284.3392 	EXP 	unnamed Rect: autoDraw = True
1284.3392 	EXP 	text_4: autoDraw = True
1284.4111 	DATA 	Mouse:  Left button up, pos=(1044,170)
1286.3221 	EXP 	otherleft_3: autoDraw = True
1286.3221 	EXP 	othermiddle_3: autoDraw = True
1286.3221 	EXP 	otherright_3: autoDraw = True
1286.8219 	EXP 	otherleft_3: autoDraw = False
1286.8219 	EXP 	othermiddle_3: autoDraw = False
1286.8219 	EXP 	otherright_3: autoDraw = False
1286.8232 	EXP 	window1: recordFrameIntervals = False
1286.8385 	EXP 	text_4: autoDraw = False
1286.8385 	EXP 	otherleft_3: autoDraw = False
1286.8385 	EXP 	othermiddle_3: autoDraw = False
1286.8385 	EXP 	otherright_3: autoDraw = False
1286.8385 	EXP 	text_4: autoDraw = False
1286.8385 	EXP 	otherleft_4: autoDraw = True
1286.8385 	EXP 	othermiddle_4: autoDraw = True
1286.8385 	EXP 	otherright_4: autoDraw = True
1286.8385 	EXP 	text_5: autoDraw = True
1286.8394 	EXP 	window1: recordFrameIntervals = False
1287.8450 	EXP 	window1: recordFrameIntervals = False
1287.8528 	EXP 	window1: recordFrameIntervals = False
1287.8608 	DATA 	Keypress: right
1287.8645 	EXP 	otherleft_4: autoDraw = False
1287.8645 	EXP 	othermiddle_4: autoDraw = False
1287.8645 	EXP 	otherright_4: autoDraw = False
1287.8645 	EXP 	text_5: autoDraw = False
1287.8645 	EXP 	mypick_3: height = 0.8
1287.8645 	EXP 	mypick_3: height = 0.8
1287.8645 	EXP 	mypick_3: text = 0
1287.8645 	EXP 	otherpick_3: height = 0.8
1287.8645 	EXP 	otherpick_3: height = 0.8
1287.8645 	EXP 	otherpick_3: text = 200
1287.8645 	EXP 	residal_3: height = 0.8
1287.8645 	EXP 	residal_3: height = 0.8
1287.8645 	EXP 	residal_3: text = 0
1287.8645 	EXP 	left: autoDraw = True
1287.8645 	EXP 	right: autoDraw = True
1287.8645 	EXP 	middle: autoDraw = True
1287.8645 	EXP 	mypick_3: autoDraw = True
1287.8645 	EXP 	otherpick_3: autoDraw = True
1287.8645 	EXP 	residal_3: autoDraw = True
1287.8645 	EXP 	otherleft: autoDraw = True
1287.8645 	EXP 	othermiddle: autoDraw = True
1287.8645 	EXP 	otherright: autoDraw = True
1287.8645 	EXP 	left: autoDraw = False
1287.8645 	EXP 	right: autoDraw = False
1287.8645 	EXP 	middle: autoDraw = False
1287.8645 	EXP 	mypick_3: autoDraw = False
1287.8645 	EXP 	otherpick_3: autoDraw = False
1287.8645 	EXP 	residal_3: autoDraw = False
1287.8645 	EXP 	otherleft: autoDraw = False
1287.8645 	EXP 	othermiddle: autoDraw = False
1287.8645 	EXP 	otherright: autoDraw = False
1287.8645 	EXP 	mypick_4: height = 0.8
1287.8645 	EXP 	mypick_4: height = 0.8
1287.8645 	EXP 	mypick_4: text = 0
1287.8645 	EXP 	otherpick_4: height = 0.8
1287.8645 	EXP 	otherpick_4: height = 0.8
1287.8645 	EXP 	otherpick_4: text = 200
1287.8645 	EXP 	residal_4: height = 0.8
1287.8645 	EXP 	residal_4: height = 0.8
1287.8645 	EXP 	residal_4: text = 0
1287.8645 	EXP 	right_2: autoDraw = True
1287.8645 	EXP 	middle_2: autoDraw = True
1287.8645 	EXP 	left_2: autoDraw = True
1287.8645 	EXP 	mypick_4: autoDraw = True
1287.8645 	EXP 	otherpick_4: autoDraw = True
1287.8645 	EXP 	residal_4: autoDraw = True
1287.8645 	EXP 	otherleft_2: autoDraw = True
1287.8645 	EXP 	othermiddle_2: autoDraw = True
1287.8645 	EXP 	otherright_2: autoDraw = True
1287.8648 	EXP 	window1: recordFrameIntervals = False
1289.8539 	EXP 	text_6: autoDraw = True
1289.8539 	EXP 	text_6: autoDraw = False
1289.8559 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1289.8560 	EXP 	window1: mouseVisible = True
1289.8823 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1289.8830 	EXP 	RatingScale unnamed RatingScale: reset()
1289.9061 	EXP 	right_2: autoDraw = False
1289.9061 	EXP 	middle_2: autoDraw = False
1289.9061 	EXP 	left_2: autoDraw = False
1289.9061 	EXP 	mypick_4: autoDraw = False
1289.9061 	EXP 	otherpick_4: autoDraw = False
1289.9061 	EXP 	residal_4: autoDraw = False
1289.9061 	EXP 	otherleft_2: autoDraw = False
1289.9061 	EXP 	othermiddle_2: autoDraw = False
1289.9061 	EXP 	otherright_2: autoDraw = False
1289.9061 	EXP 	right_2: autoDraw = False
1289.9061 	EXP 	middle_2: autoDraw = False
1289.9061 	EXP 	left_2: autoDraw = False
1289.9061 	EXP 	mypick_4: autoDraw = False
1289.9061 	EXP 	otherpick_4: autoDraw = False
1289.9061 	EXP 	residal_4: autoDraw = False
1289.9061 	EXP 	otherleft_2: autoDraw = False
1289.9061 	EXP 	othermiddle_2: autoDraw = False
1289.9061 	EXP 	otherright_2: autoDraw = False
1289.9061 	EXP 	text_6: autoDraw = False
1289.9061 	EXP 	unnamed Rect: autoDraw = False
1289.9061 	EXP 	unnamed Rect: autoDraw = False
1289.9061 	EXP 	unnamed Rect: autoDraw = False
1289.9061 	EXP 	unnamed RatingScale: flipVert = False
1289.9061 	EXP 	unnamed RatingScale: autoLog = True
1290.5844 	DATA 	Mouse: Left button down, pos=(1033,322)
1290.7241 	DATA 	Mouse:  Left button up, pos=(1033,322)
1292.2210 	DATA 	Mouse: Left button down, pos=(990,163)
1292.2319 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.399999999999999
1292.2319 	DATA 	RatingScale unnamed RatingScale: rating RT=2.349
1292.2319 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (8.399999999999999, 0.711), (8.399999999999999, 2.349)]
1292.2438 	EXP 	New trial (rep=0, index=28): {'trialNumber': 78, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1292.2528 	EXP 	unnamed Rect: autoDraw = True
1292.2528 	EXP 	unnamed Rect: autoDraw = True
1292.2528 	EXP 	unnamed Rect: autoDraw = True
1292.2528 	EXP 	text_4: autoDraw = True
1292.3569 	DATA 	Mouse:  Left button up, pos=(990,163)
1294.2353 	EXP 	otherleft_3: autoDraw = True
1294.2353 	EXP 	othermiddle_3: autoDraw = True
1294.2353 	EXP 	otherright_3: autoDraw = True
1294.7350 	EXP 	otherleft_3: autoDraw = False
1294.7350 	EXP 	othermiddle_3: autoDraw = False
1294.7350 	EXP 	otherright_3: autoDraw = False
1294.7523 	EXP 	window1: recordFrameIntervals = False
1294.7683 	EXP 	otherleft_3: autoDraw = False
1294.7683 	EXP 	othermiddle_3: autoDraw = False
1294.7683 	EXP 	otherright_3: autoDraw = False
1294.7683 	EXP 	text_4: autoDraw = False
1294.7683 	EXP 	otherleft_4: autoDraw = True
1294.7683 	EXP 	othermiddle_4: autoDraw = True
1294.7683 	EXP 	otherright_4: autoDraw = True
1294.7683 	EXP 	text_5: autoDraw = True
1294.7693 	EXP 	window1: recordFrameIntervals = False
1295.6724 	DATA 	Keypress: down
1295.6916 	EXP 	window1: recordFrameIntervals = False
1295.7001 	EXP 	window1: recordFrameIntervals = False
1295.7109 	EXP 	otherleft_4: autoDraw = False
1295.7109 	EXP 	othermiddle_4: autoDraw = False
1295.7109 	EXP 	otherright_4: autoDraw = False
1295.7109 	EXP 	text_5: autoDraw = False
1295.7109 	EXP 	mypick_3: height = 0.8
1295.7109 	EXP 	mypick_3: height = 0.8
1295.7109 	EXP 	mypick_3: text = -50
1295.7109 	EXP 	otherpick_3: height = 0.8
1295.7109 	EXP 	otherpick_3: height = 0.8
1295.7109 	EXP 	otherpick_3: text = -50
1295.7109 	EXP 	residal_3: height = 0.8
1295.7109 	EXP 	residal_3: height = 0.8
1295.7109 	EXP 	residal_3: text = 0
1295.7109 	EXP 	left: autoDraw = True
1295.7109 	EXP 	right: autoDraw = True
1295.7109 	EXP 	middle: autoDraw = True
1295.7109 	EXP 	mypick_3: autoDraw = True
1295.7109 	EXP 	otherpick_3: autoDraw = True
1295.7109 	EXP 	residal_3: autoDraw = True
1295.7109 	EXP 	otherleft: autoDraw = True
1295.7109 	EXP 	othermiddle: autoDraw = True
1295.7109 	EXP 	otherright: autoDraw = True
1295.7109 	EXP 	left: autoDraw = False
1295.7109 	EXP 	right: autoDraw = False
1295.7109 	EXP 	middle: autoDraw = False
1295.7109 	EXP 	mypick_3: autoDraw = False
1295.7109 	EXP 	otherpick_3: autoDraw = False
1295.7109 	EXP 	residal_3: autoDraw = False
1295.7109 	EXP 	otherleft: autoDraw = False
1295.7109 	EXP 	othermiddle: autoDraw = False
1295.7109 	EXP 	otherright: autoDraw = False
1295.7109 	EXP 	mypick_4: height = 0.8
1295.7109 	EXP 	mypick_4: height = 0.8
1295.7109 	EXP 	mypick_4: text = -50
1295.7109 	EXP 	otherpick_4: height = 0.8
1295.7109 	EXP 	otherpick_4: height = 0.8
1295.7109 	EXP 	otherpick_4: text = -50
1295.7109 	EXP 	residal_4: height = 0.8
1295.7109 	EXP 	residal_4: height = 0.8
1295.7109 	EXP 	residal_4: text = 0
1295.7109 	EXP 	right_2: autoDraw = True
1295.7109 	EXP 	middle_2: autoDraw = True
1295.7109 	EXP 	left_2: autoDraw = True
1295.7109 	EXP 	mypick_4: autoDraw = True
1295.7109 	EXP 	otherpick_4: autoDraw = True
1295.7109 	EXP 	residal_4: autoDraw = True
1295.7109 	EXP 	otherleft_2: autoDraw = True
1295.7109 	EXP 	othermiddle_2: autoDraw = True
1295.7109 	EXP 	otherright_2: autoDraw = True
1295.7112 	EXP 	window1: recordFrameIntervals = False
1297.7002 	EXP 	text_6: autoDraw = True
1297.7002 	EXP 	text_6: autoDraw = False
1297.7022 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1297.7023 	EXP 	window1: mouseVisible = True
1297.7269 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1297.7274 	EXP 	RatingScale unnamed RatingScale: reset()
1297.7491 	EXP 	right_2: autoDraw = False
1297.7491 	EXP 	middle_2: autoDraw = False
1297.7491 	EXP 	left_2: autoDraw = False
1297.7491 	EXP 	mypick_4: autoDraw = False
1297.7491 	EXP 	otherpick_4: autoDraw = False
1297.7491 	EXP 	residal_4: autoDraw = False
1297.7491 	EXP 	otherleft_2: autoDraw = False
1297.7491 	EXP 	othermiddle_2: autoDraw = False
1297.7491 	EXP 	otherright_2: autoDraw = False
1297.7491 	EXP 	right_2: autoDraw = False
1297.7491 	EXP 	middle_2: autoDraw = False
1297.7491 	EXP 	left_2: autoDraw = False
1297.7491 	EXP 	mypick_4: autoDraw = False
1297.7491 	EXP 	otherpick_4: autoDraw = False
1297.7491 	EXP 	residal_4: autoDraw = False
1297.7491 	EXP 	otherleft_2: autoDraw = False
1297.7491 	EXP 	othermiddle_2: autoDraw = False
1297.7491 	EXP 	otherright_2: autoDraw = False
1297.7491 	EXP 	text_6: autoDraw = False
1297.7491 	EXP 	unnamed Rect: autoDraw = False
1297.7491 	EXP 	unnamed Rect: autoDraw = False
1297.7491 	EXP 	unnamed Rect: autoDraw = False
1297.7491 	EXP 	unnamed RatingScale: flipVert = False
1297.7491 	EXP 	unnamed RatingScale: autoLog = True
1298.4396 	DATA 	Mouse: Left button down, pos=(844,327)
1298.5606 	DATA 	Mouse:  Left button up, pos=(844,327)
1299.0233 	DATA 	Mouse: Left button down, pos=(1049,190)
1299.0235 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-13.399999999999999
1299.0235 	DATA 	RatingScale unnamed RatingScale: rating RT=1.296
1299.0236 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-13.399999999999999, 0.712), (-13.399999999999999, 1.296)]
1299.0360 	EXP 	New trial (rep=0, index=29): {'trialNumber': 37, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1299.0497 	EXP 	unnamed Rect: autoDraw = True
1299.0497 	EXP 	unnamed Rect: autoDraw = True
1299.0497 	EXP 	unnamed Rect: autoDraw = True
1299.0497 	EXP 	text_4: autoDraw = True
1299.1210 	DATA 	Mouse:  Left button up, pos=(1049,190)
1301.0320 	EXP 	otherleft_3: autoDraw = True
1301.0320 	EXP 	othermiddle_3: autoDraw = True
1301.0320 	EXP 	otherright_3: autoDraw = True
1301.5317 	EXP 	otherleft_3: autoDraw = False
