1.5244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
638.1332 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.7999999999999972, 0.513), (-0.7999999999999972, 1.098)]
638.1625 	EXP 	image_4: autoDraw = True
638.1983 	DATA 	Mouse:  Left button up, pos=(1010,162)
638.4152 	DATA 	Keypress: right
641.9022 	DATA 	Keypress: space
641.9141 	EXP 	image_4: autoDraw = False
641.9141 	EXP 	image_5: autoDraw = True
643.8029 	EXP 	Imported otherexp.xlsx as conditions, 96 conditions, 10 params
643.8036 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
643.8039 	EXP 	New trial (rep=0, index=0): {'trialNumber': 15, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
643.8155 	EXP 	image_5: autoDraw = False
643.8155 	EXP 	unnamed Rect: autoDraw = True
643.8155 	EXP 	unnamed Rect: autoDraw = True
643.8155 	EXP 	unnamed Rect: autoDraw = True
643.8155 	EXP 	text_4: autoDraw = True
643.8222 	DATA 	Keypress: space
645.8096 	EXP 	otherleft_3: autoDraw = True
645.8096 	EXP 	othermiddle_3: autoDraw = True
645.8096 	EXP 	otherright_3: autoDraw = True
646.2110 	EXP 	window1: recordFrameIntervals = False
646.2261 	EXP 	otherleft_3: autoDraw = False
646.2261 	EXP 	othermiddle_3: autoDraw = False
646.2261 	EXP 	otherright_3: autoDraw = False
646.2261 	EXP 	text_4: autoDraw = False
646.2261 	EXP 	otherleft_4: autoDraw = True
646.2261 	EXP 	othermiddle_4: autoDraw = True
646.2261 	EXP 	otherright_4: autoDraw = True
646.2261 	EXP 	text_5: autoDraw = True
646.2293 	EXP 	window1: recordFrameIntervals = False
647.0654 	DATA 	Mouse: Left button down, pos=(919,697)
647.1156 	DATA 	Mouse:  Left button up, pos=(919,697)
648.2848 	EXP 	window1: recordFrameIntervals = False
648.2953 	EXP 	window1: recordFrameIntervals = False
648.3045 	DATA 	Keypress: left
648.3087 	EXP 	otherleft_4: autoDraw = False
648.3087 	EXP 	othermiddle_4: autoDraw = False
648.3087 	EXP 	otherright_4: autoDraw = False
648.3087 	EXP 	text_5: autoDraw = False
648.3087 	EXP 	mypick_3: pos = [-12, 4]
648.3087 	EXP 	residal_3: pos = [0, 4]
648.3087 	EXP 	mypick_3: text = 50
648.3087 	EXP 	otherpick_3: pos = array([12.,  4.])
648.3087 	EXP 	otherpick_3: text = 0
648.3087 	EXP 	residal_3: text = 0
648.3087 	EXP 	left: autoDraw = True
648.3087 	EXP 	right: autoDraw = True
648.3087 	EXP 	middle: autoDraw = True
648.3087 	EXP 	mypick_3: autoDraw = True
648.3087 	EXP 	otherpick_3: autoDraw = True
648.3087 	EXP 	residal_3: autoDraw = True
648.3087 	EXP 	otherleft: autoDraw = True
648.3087 	EXP 	othermiddle: autoDraw = True
648.3087 	EXP 	otherright: autoDraw = True
648.3087 	EXP 	left: autoDraw = False
648.3087 	EXP 	right: autoDraw = False
648.3087 	EXP 	middle: autoDraw = False
648.3087 	EXP 	mypick_3: autoDraw = False
648.3087 	EXP 	otherpick_3: autoDraw = False
648.3087 	EXP 	residal_3: autoDraw = False
648.3087 	EXP 	otherleft: autoDraw = False
648.3087 	EXP 	othermiddle: autoDraw = False
648.3087 	EXP 	otherright: autoDraw = False
648.3087 	EXP 	mypick_4: pos = [-12, 4]
648.3087 	EXP 	residal_4: pos = [0, 4]
648.3087 	EXP 	mypick_4: text = 50
648.3087 	EXP 	otherpick_4: pos = array([12.,  4.])
648.3087 	EXP 	otherpick_4: text = 0
648.3087 	EXP 	residal_4: text = 0
648.3087 	EXP 	right_2: autoDraw = True
648.3087 	EXP 	middle_2: autoDraw = True
648.3087 	EXP 	left_2: autoDraw = True
648.3087 	EXP 	mypick_4: autoDraw = True
648.3087 	EXP 	otherpick_4: autoDraw = True
648.3087 	EXP 	residal_4: autoDraw = True
648.3087 	EXP 	otherleft_2: autoDraw = True
648.3087 	EXP 	othermiddle_2: autoDraw = True
648.3087 	EXP 	otherright_2: autoDraw = True
648.3090 	EXP 	window1: recordFrameIntervals = False
650.2917 	EXP 	text_6: autoDraw = True
650.2917 	EXP 	text_6: autoDraw = False
650.2967 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
650.2968 	EXP 	window1: mouseVisible = True
650.3192 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
650.3198 	EXP 	RatingScale unnamed RatingScale: reset()
650.3431 	EXP 	right_2: autoDraw = False
650.3431 	EXP 	middle_2: autoDraw = False
650.3431 	EXP 	left_2: autoDraw = False
650.3431 	EXP 	mypick_4: autoDraw = False
650.3431 	EXP 	otherpick_4: autoDraw = False
650.3431 	EXP 	residal_4: autoDraw = False
650.3431 	EXP 	otherleft_2: autoDraw = False
650.3431 	EXP 	othermiddle_2: autoDraw = False
650.3431 	EXP 	otherright_2: autoDraw = False
650.3431 	EXP 	right_2: autoDraw = False
650.3431 	EXP 	middle_2: autoDraw = False
650.3431 	EXP 	left_2: autoDraw = False
650.3431 	EXP 	mypick_4: autoDraw = False
650.3431 	EXP 	otherpick_4: autoDraw = False
650.3431 	EXP 	residal_4: autoDraw = False
650.3431 	EXP 	otherleft_2: autoDraw = False
650.3431 	EXP 	othermiddle_2: autoDraw = False
650.3431 	EXP 	otherright_2: autoDraw = False
650.3431 	EXP 	text_6: autoDraw = False
650.3431 	EXP 	unnamed Rect: autoDraw = False
650.3431 	EXP 	unnamed Rect: autoDraw = False
650.3431 	EXP 	unnamed Rect: autoDraw = False
650.3431 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
650.3431 	EXP 	unnamed RatingScale: flipVert = False
650.3431 	EXP 	unnamed RatingScale: autoLog = True
651.1010 	DATA 	Mouse: Left button down, pos=(1397,329)
651.1519 	DATA 	Mouse:  Left button up, pos=(1397,329)
651.5530 	DATA 	Mouse: Left button down, pos=(962,130)
651.6115 	DATA 	Mouse:  Left button up, pos=(962,130)
651.9460 	DATA 	Mouse: Left button down, pos=(979,168)
651.9462 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
651.9462 	DATA 	RatingScale unnamed RatingScale: rating RT=1.626
651.9462 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.792), (50.0, 1.626)]
651.9630 	EXP 	New trial (rep=0, index=1): {'trialNumber': 37, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
651.9752 	EXP 	unnamed Rect: autoDraw = True
651.9752 	EXP 	unnamed Rect: autoDraw = True
651.9752 	EXP 	unnamed Rect: autoDraw = True
651.9752 	EXP 	text_4: autoDraw = True
652.0129 	DATA 	Mouse:  Left button up, pos=(979,168)
653.9588 	EXP 	otherleft_3: autoDraw = True
653.9588 	EXP 	othermiddle_3: autoDraw = True
653.9588 	EXP 	otherright_3: autoDraw = True
654.4588 	EXP 	otherleft_3: autoDraw = False
654.4588 	EXP 	othermiddle_3: autoDraw = False
654.4588 	EXP 	otherright_3: autoDraw = False
654.4628 	EXP 	window1: recordFrameIntervals = False
654.4770 	EXP 	text_4: autoDraw = False
654.4770 	EXP 	otherleft_3: autoDraw = False
654.4770 	EXP 	othermiddle_3: autoDraw = False
654.4770 	EXP 	otherright_3: autoDraw = False
654.4770 	EXP 	text_4: autoDraw = False
654.4770 	EXP 	otherleft_4: autoDraw = True
654.4770 	EXP 	othermiddle_4: autoDraw = True
654.4770 	EXP 	otherright_4: autoDraw = True
654.4770 	EXP 	text_5: autoDraw = True
654.4812 	EXP 	window1: recordFrameIntervals = False
654.7557 	DATA 	Keypress: down
654.9662 	EXP 	window1: recordFrameIntervals = False
654.9753 	EXP 	window1: recordFrameIntervals = False
654.9882 	EXP 	otherleft_4: autoDraw = False
654.9882 	EXP 	othermiddle_4: autoDraw = False
654.9882 	EXP 	otherright_4: autoDraw = False
654.9882 	EXP 	text_5: autoDraw = False
654.9882 	EXP 	mypick_3: pos = [0, 4]
654.9882 	EXP 	residal_3: pos = [12, 4]
654.9882 	EXP 	mypick_3: text = 200
654.9882 	EXP 	otherpick_3: pos = array([-12.,   4.])
654.9882 	EXP 	otherpick_3: text = 200
654.9882 	EXP 	residal_3: text = 0
654.9882 	EXP 	left: autoDraw = True
654.9882 	EXP 	right: autoDraw = True
654.9882 	EXP 	middle: autoDraw = True
654.9882 	EXP 	mypick_3: autoDraw = True
654.9882 	EXP 	otherpick_3: autoDraw = True
654.9882 	EXP 	residal_3: autoDraw = True
654.9882 	EXP 	otherleft: autoDraw = True
654.9882 	EXP 	othermiddle: autoDraw = True
654.9882 	EXP 	otherright: autoDraw = True
654.9882 	EXP 	left: autoDraw = False
654.9882 	EXP 	right: autoDraw = False
654.9882 	EXP 	middle: autoDraw = False
654.9882 	EXP 	mypick_3: autoDraw = False
654.9882 	EXP 	otherpick_3: autoDraw = False
654.9882 	EXP 	residal_3: autoDraw = False
654.9882 	EXP 	otherleft: autoDraw = False
654.9882 	EXP 	othermiddle: autoDraw = False
654.9882 	EXP 	otherright: autoDraw = False
654.9882 	EXP 	mypick_4: pos = [0, 4]
654.9882 	EXP 	residal_4: pos = [12, 4]
654.9882 	EXP 	mypick_4: text = 200
654.9882 	EXP 	otherpick_4: pos = array([-12.,   4.])
654.9882 	EXP 	otherpick_4: text = 200
654.9882 	EXP 	residal_4: text = 0
654.9882 	EXP 	right_2: autoDraw = True
654.9882 	EXP 	middle_2: autoDraw = True
654.9882 	EXP 	left_2: autoDraw = True
654.9882 	EXP 	mypick_4: autoDraw = True
654.9882 	EXP 	otherpick_4: autoDraw = True
654.9882 	EXP 	residal_4: autoDraw = True
654.9882 	EXP 	otherleft_2: autoDraw = True
654.9882 	EXP 	othermiddle_2: autoDraw = True
654.9882 	EXP 	otherright_2: autoDraw = True
654.9886 	EXP 	window1: recordFrameIntervals = False
656.9738 	EXP 	text_6: autoDraw = True
656.9738 	EXP 	text_6: autoDraw = False
656.9773 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
656.9774 	EXP 	window1: mouseVisible = True
656.9975 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
656.9981 	EXP 	RatingScale unnamed RatingScale: reset()
657.0186 	EXP 	right_2: autoDraw = False
657.0186 	EXP 	middle_2: autoDraw = False
657.0186 	EXP 	left_2: autoDraw = False
657.0186 	EXP 	mypick_4: autoDraw = False
657.0186 	EXP 	otherpick_4: autoDraw = False
657.0186 	EXP 	residal_4: autoDraw = False
657.0186 	EXP 	otherleft_2: autoDraw = False
657.0186 	EXP 	othermiddle_2: autoDraw = False
657.0186 	EXP 	otherright_2: autoDraw = False
657.0186 	EXP 	right_2: autoDraw = False
657.0186 	EXP 	middle_2: autoDraw = False
657.0186 	EXP 	left_2: autoDraw = False
657.0186 	EXP 	mypick_4: autoDraw = False
657.0186 	EXP 	otherpick_4: autoDraw = False
657.0186 	EXP 	residal_4: autoDraw = False
657.0186 	EXP 	otherleft_2: autoDraw = False
657.0186 	EXP 	othermiddle_2: autoDraw = False
657.0186 	EXP 	otherright_2: autoDraw = False
657.0186 	EXP 	text_6: autoDraw = False
657.0186 	EXP 	unnamed Rect: autoDraw = False
657.0186 	EXP 	unnamed Rect: autoDraw = False
657.0186 	EXP 	unnamed Rect: autoDraw = False
657.0186 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
657.0186 	EXP 	unnamed RatingScale: flipVert = False
657.0186 	EXP 	unnamed RatingScale: autoLog = True
658.0951 	DATA 	Mouse: Left button down, pos=(949,321)
658.1689 	DATA 	Mouse:  Left button up, pos=(949,321)
658.6664 	DATA 	Mouse: Left button down, pos=(993,187)
658.6666 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.2999999999999972
658.6666 	DATA 	RatingScale unnamed RatingScale: rating RT=1.668
658.6666 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.2999999999999972, 1.097), (-1.2999999999999972, 1.668)]
658.6828 	EXP 	New trial (rep=0, index=2): {'trialNumber': 57, 'mychoice': -50, 'otherchoice': 0, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
658.6976 	EXP 	unnamed Rect: autoDraw = True
658.6976 	EXP 	unnamed Rect: autoDraw = True
658.6976 	EXP 	unnamed Rect: autoDraw = True
658.6976 	EXP 	text_4: autoDraw = True
658.7529 	DATA 	Mouse:  Left button up, pos=(993,186)
659.2940 	DATA 	Keypress: right
660.6902 	EXP 	otherleft_3: autoDraw = True
660.6902 	EXP 	othermiddle_3: autoDraw = True
660.6902 	EXP 	otherright_3: autoDraw = True
661.1286 	DATA 	Keypress: left
661.1897 	EXP 	otherleft_3: autoDraw = False
661.1897 	EXP 	othermiddle_3: autoDraw = False
661.1897 	EXP 	otherright_3: autoDraw = False
661.1907 	EXP 	window1: recordFrameIntervals = False
661.2064 	EXP 	otherleft_3: autoDraw = False
661.2064 	EXP 	othermiddle_3: autoDraw = False
661.2064 	EXP 	otherright_3: autoDraw = False
661.2064 	EXP 	text_4: autoDraw = False
661.2064 	EXP 	otherleft_4: autoDraw = True
661.2064 	EXP 	othermiddle_4: autoDraw = True
661.2064 	EXP 	otherright_4: autoDraw = True
661.2064 	EXP 	text_5: autoDraw = True
661.2089 	EXP 	window1: recordFrameIntervals = False
662.3149 	EXP 	window1: recordFrameIntervals = False
662.3238 	EXP 	window1: recordFrameIntervals = False
662.3370 	EXP 	otherleft_4: autoDraw = False
662.3370 	EXP 	othermiddle_4: autoDraw = False
662.3370 	EXP 	otherright_4: autoDraw = False
662.3370 	EXP 	text_5: autoDraw = False
662.3370 	EXP 	mypick_3: pos = [-12, 4]
662.3370 	EXP 	residal_3: pos = [0, 4]
662.3370 	EXP 	mypick_3: text = -50
662.3370 	EXP 	otherpick_3: pos = array([12.,  4.])
662.3370 	EXP 	otherpick_3: text = 0
662.3370 	EXP 	residal_3: text = -200
662.3370 	EXP 	left: autoDraw = True
662.3370 	EXP 	right: autoDraw = True
662.3370 	EXP 	middle: autoDraw = True
662.3370 	EXP 	mypick_3: autoDraw = True
662.3370 	EXP 	otherpick_3: autoDraw = True
662.3370 	EXP 	residal_3: autoDraw = True
662.3370 	EXP 	otherleft: autoDraw = True
662.3370 	EXP 	othermiddle: autoDraw = True
662.3370 	EXP 	otherright: autoDraw = True
662.3370 	EXP 	left: autoDraw = False
662.3370 	EXP 	right: autoDraw = False
662.3370 	EXP 	middle: autoDraw = False
662.3370 	EXP 	mypick_3: autoDraw = False
662.3370 	EXP 	otherpick_3: autoDraw = False
662.3370 	EXP 	residal_3: autoDraw = False
662.3370 	EXP 	otherleft: autoDraw = False
662.3370 	EXP 	othermiddle: autoDraw = False
662.3370 	EXP 	otherright: autoDraw = False
662.3370 	EXP 	mypick_4: pos = [-12, 4]
662.3370 	EXP 	residal_4: pos = [0, 4]
662.3370 	EXP 	mypick_4: text = -50
662.3370 	EXP 	otherpick_4: pos = array([12.,  4.])
662.3370 	EXP 	otherpick_4: text = 0
662.3370 	EXP 	residal_4: text = -200
662.3370 	EXP 	right_2: autoDraw = True
662.3370 	EXP 	middle_2: autoDraw = True
662.3370 	EXP 	left_2: autoDraw = True
662.3370 	EXP 	mypick_4: autoDraw = True
662.3370 	EXP 	otherpick_4: autoDraw = True
662.3370 	EXP 	residal_4: autoDraw = True
662.3370 	EXP 	otherleft_2: autoDraw = True
662.3370 	EXP 	othermiddle_2: autoDraw = True
662.3370 	EXP 	otherright_2: autoDraw = True
662.3373 	EXP 	window1: recordFrameIntervals = False
662.6098 	DATA 	Keypress: left
664.3225 	EXP 	text_6: autoDraw = True
664.3225 	EXP 	text_6: autoDraw = False
664.3262 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
664.3263 	EXP 	window1: mouseVisible = True
664.3457 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
664.3463 	EXP 	RatingScale unnamed RatingScale: reset()
664.3676 	EXP 	right_2: autoDraw = False
664.3676 	EXP 	middle_2: autoDraw = False
664.3676 	EXP 	left_2: autoDraw = False
664.3676 	EXP 	mypick_4: autoDraw = False
664.3676 	EXP 	otherpick_4: autoDraw = False
664.3676 	EXP 	residal_4: autoDraw = False
664.3676 	EXP 	otherleft_2: autoDraw = False
664.3676 	EXP 	othermiddle_2: autoDraw = False
664.3676 	EXP 	otherright_2: autoDraw = False
664.3676 	EXP 	right_2: autoDraw = False
664.3676 	EXP 	middle_2: autoDraw = False
664.3676 	EXP 	left_2: autoDraw = False
664.3676 	EXP 	mypick_4: autoDraw = False
664.3676 	EXP 	otherpick_4: autoDraw = False
664.3676 	EXP 	residal_4: autoDraw = False
664.3676 	EXP 	otherleft_2: autoDraw = False
664.3676 	EXP 	othermiddle_2: autoDraw = False
664.3676 	EXP 	otherright_2: autoDraw = False
664.3676 	EXP 	text_6: autoDraw = False
664.3676 	EXP 	unnamed Rect: autoDraw = False
664.3676 	EXP 	unnamed Rect: autoDraw = False
664.3676 	EXP 	unnamed Rect: autoDraw = False
664.3676 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
