1.7672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
744.1041 	EXP 	text: autoDraw = True
744.1916 	DATA 	Mouse:  Left button up, pos=(991,182)
745.0095 	DATA 	Keypress: left
745.0208 	EXP 	text: autoDraw = False
745.0208 	EXP 	left_3: autoDraw = True
745.0208 	EXP 	middle_3: autoDraw = True
745.0208 	EXP 	right_3: autoDraw = True
745.0208 	EXP 	text_2: autoDraw = True
747.0033 	EXP 	otherleft_1: autoDraw = True
747.0033 	EXP 	othermiddle_1: autoDraw = True
747.0033 	EXP 	otherright_1: autoDraw = True
747.5028 	EXP 	otherleft_1: autoDraw = False
747.5028 	EXP 	othermiddle_1: autoDraw = False
747.5028 	EXP 	otherright_1: autoDraw = False
747.5257 	EXP 	window1: recordFrameIntervals = False
747.5325 	EXP 	window1: recordFrameIntervals = False
747.5446 	EXP 	left_3: autoDraw = False
747.5446 	EXP 	middle_3: autoDraw = False
747.5446 	EXP 	right_3: autoDraw = False
747.5446 	EXP 	otherleft_1: autoDraw = False
747.5446 	EXP 	othermiddle_1: autoDraw = False
747.5446 	EXP 	otherright_1: autoDraw = False
747.5446 	EXP 	text_2: autoDraw = False
747.5446 	EXP 	mypick: height = 0.8
747.5446 	EXP 	mypick: height = 0.8
747.5446 	EXP 	mypick: text = 0
747.5446 	EXP 	otherpick: height = 0.8
747.5446 	EXP 	otherpick: height = 0.8
747.5446 	EXP 	otherpick: text = 0
747.5446 	EXP 	residal: height = 0.8
747.5446 	EXP 	residal: height = 0.8
747.5446 	EXP 	residal: text = 200
747.5446 	EXP 	left_4: autoDraw = True
747.5446 	EXP 	right_4: autoDraw = True
747.5446 	EXP 	middle_4: autoDraw = True
747.5446 	EXP 	mypick: autoDraw = True
747.5446 	EXP 	otherpick: autoDraw = True
747.5446 	EXP 	residal: autoDraw = True
747.5446 	EXP 	otherleft_5: autoDraw = True
747.5446 	EXP 	othermiddle_5: autoDraw = True
747.5446 	EXP 	otherright_5: autoDraw = True
747.5446 	EXP 	left_4: autoDraw = False
747.5446 	EXP 	right_4: autoDraw = False
747.5446 	EXP 	middle_4: autoDraw = False
747.5446 	EXP 	mypick: autoDraw = False
747.5446 	EXP 	otherpick: autoDraw = False
747.5446 	EXP 	residal: autoDraw = False
747.5446 	EXP 	otherleft_5: autoDraw = False
747.5446 	EXP 	othermiddle_5: autoDraw = False
747.5446 	EXP 	otherright_5: autoDraw = False
747.5446 	EXP 	mypick_1: height = 0.8
747.5446 	EXP 	mypick_1: height = 0.8
747.5446 	EXP 	mypick_1: text = 0
747.5446 	EXP 	otherpick_1: height = 0.8
747.5446 	EXP 	otherpick_1: height = 0.8
747.5446 	EXP 	otherpick_1: text = 0
747.5446 	EXP 	residal_1: height = 0.8
747.5446 	EXP 	residal_1: height = 0.8
747.5446 	EXP 	residal_1: text = 200
747.5446 	EXP 	left_5: autoDraw = True
747.5446 	EXP 	right_5: autoDraw = True
747.5446 	EXP 	middle_5: autoDraw = True
747.5446 	EXP 	mypick_1: autoDraw = True
747.5446 	EXP 	otherpick_1: autoDraw = True
747.5446 	EXP 	residal_1: autoDraw = True
747.5446 	EXP 	otherleft_6: autoDraw = True
747.5446 	EXP 	othermiddle_6: autoDraw = True
747.5446 	EXP 	otherright_6: autoDraw = True
747.5450 	EXP 	window1: recordFrameIntervals = False
749.5355 	EXP 	text_3: autoDraw = True
749.5355 	EXP 	text_3: autoDraw = False
749.5374 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
749.5375 	EXP 	window1: mouseVisible = True
749.5632 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
749.5638 	EXP 	RatingScale unnamed RatingScale: reset()
749.5867 	EXP 	left_5: autoDraw = False
749.5867 	EXP 	right_5: autoDraw = False
749.5867 	EXP 	middle_5: autoDraw = False
749.5867 	EXP 	mypick_1: autoDraw = False
749.5867 	EXP 	otherpick_1: autoDraw = False
749.5867 	EXP 	residal_1: autoDraw = False
749.5867 	EXP 	otherleft_6: autoDraw = False
749.5867 	EXP 	othermiddle_6: autoDraw = False
749.5867 	EXP 	otherright_6: autoDraw = False
749.5867 	EXP 	left_5: autoDraw = False
749.5867 	EXP 	right_5: autoDraw = False
749.5867 	EXP 	middle_5: autoDraw = False
749.5867 	EXP 	mypick_1: autoDraw = False
749.5867 	EXP 	otherpick_1: autoDraw = False
749.5867 	EXP 	residal_1: autoDraw = False
749.5867 	EXP 	otherleft_6: autoDraw = False
749.5867 	EXP 	othermiddle_6: autoDraw = False
749.5867 	EXP 	otherright_6: autoDraw = False
749.5867 	EXP 	text_3: autoDraw = False
749.5867 	EXP 	unnamed Rect: autoDraw = False
749.5867 	EXP 	unnamed Rect: autoDraw = False
749.5867 	EXP 	unnamed Rect: autoDraw = False
749.5867 	EXP 	unnamed RatingScale: flipVert = False
749.5867 	EXP 	unnamed RatingScale: autoLog = True
750.5623 	DATA 	Mouse: Left button down, pos=(855,317)
750.6763 	DATA 	Mouse:  Left button up, pos=(854,317)
752.3065 	DATA 	Mouse: Left button down, pos=(982,154)
752.3067 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-12.200000000000003
752.3067 	DATA 	RatingScale unnamed RatingScale: rating RT=2.743
752.3067 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-12.200000000000003, 0.999), (-12.200000000000003, 2.743)]
752.3194 	EXP 	New trial (rep=0, index=87): {'trialNumber': 93, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -200}
752.3339 	EXP 	unnamed Rect: autoDraw = True
752.3339 	EXP 	unnamed Rect: autoDraw = True
752.3339 	EXP 	unnamed Rect: autoDraw = True
752.3339 	EXP 	text: autoDraw = True
752.4206 	DATA 	Mouse:  Left button up, pos=(982,154)
753.2557 	DATA 	Keypress: down
753.2668 	EXP 	text: autoDraw = False
753.2668 	EXP 	left_3: autoDraw = True
753.2668 	EXP 	middle_3: autoDraw = True
753.2668 	EXP 	right_3: autoDraw = True
753.2668 	EXP 	text_2: autoDraw = True
755.2494 	EXP 	otherleft_1: autoDraw = True
755.2494 	EXP 	othermiddle_1: autoDraw = True
755.2494 	EXP 	otherright_1: autoDraw = True
755.7492 	EXP 	otherleft_1: autoDraw = False
755.7492 	EXP 	othermiddle_1: autoDraw = False
755.7492 	EXP 	otherright_1: autoDraw = False
755.7567 	EXP 	window1: recordFrameIntervals = False
755.7647 	EXP 	window1: recordFrameIntervals = False
755.7763 	EXP 	left_3: autoDraw = False
755.7763 	EXP 	middle_3: autoDraw = False
755.7763 	EXP 	right_3: autoDraw = False
755.7763 	EXP 	text_2: autoDraw = False
755.7763 	EXP 	left_3: autoDraw = False
755.7763 	EXP 	middle_3: autoDraw = False
755.7763 	EXP 	right_3: autoDraw = False
755.7763 	EXP 	otherleft_1: autoDraw = False
755.7763 	EXP 	othermiddle_1: autoDraw = False
755.7763 	EXP 	otherright_1: autoDraw = False
755.7763 	EXP 	text_2: autoDraw = False
755.7763 	EXP 	mypick: height = 0.8
755.7763 	EXP 	mypick: height = 0.8
755.7763 	EXP 	mypick: text = 0
755.7763 	EXP 	otherpick: height = 0.8
755.7763 	EXP 	otherpick: height = 0.8
755.7763 	EXP 	otherpick: text = -200
755.7763 	EXP 	residal: height = 0.8
755.7763 	EXP 	residal: height = 0.8
755.7763 	EXP 	residal: text = -200
755.7763 	EXP 	left_4: autoDraw = True
755.7763 	EXP 	right_4: autoDraw = True
755.7763 	EXP 	middle_4: autoDraw = True
755.7763 	EXP 	mypick: autoDraw = True
755.7763 	EXP 	otherpick: autoDraw = True
755.7763 	EXP 	residal: autoDraw = True
755.7763 	EXP 	otherleft_5: autoDraw = True
755.7763 	EXP 	othermiddle_5: autoDraw = True
755.7763 	EXP 	otherright_5: autoDraw = True
755.7763 	EXP 	left_4: autoDraw = False
755.7763 	EXP 	right_4: autoDraw = False
755.7763 	EXP 	middle_4: autoDraw = False
755.7763 	EXP 	mypick: autoDraw = False
755.7763 	EXP 	otherpick: autoDraw = False
755.7763 	EXP 	residal: autoDraw = False
755.7763 	EXP 	otherleft_5: autoDraw = False
755.7763 	EXP 	othermiddle_5: autoDraw = False
755.7763 	EXP 	otherright_5: autoDraw = False
755.7763 	EXP 	mypick_1: height = 0.8
755.7763 	EXP 	mypick_1: height = 0.8
755.7763 	EXP 	mypick_1: text = 0
755.7763 	EXP 	otherpick_1: height = 0.8
755.7763 	EXP 	otherpick_1: height = 0.8
755.7763 	EXP 	otherpick_1: text = -200
755.7763 	EXP 	residal_1: height = 0.8
755.7763 	EXP 	residal_1: height = 0.8
755.7763 	EXP 	residal_1: text = -200
755.7763 	EXP 	left_5: autoDraw = True
755.7763 	EXP 	right_5: autoDraw = True
755.7763 	EXP 	middle_5: autoDraw = True
755.7763 	EXP 	mypick_1: autoDraw = True
755.7763 	EXP 	otherpick_1: autoDraw = True
755.7763 	EXP 	residal_1: autoDraw = True
755.7763 	EXP 	otherleft_6: autoDraw = True
755.7763 	EXP 	othermiddle_6: autoDraw = True
755.7763 	EXP 	otherright_6: autoDraw = True
755.7767 	EXP 	window1: recordFrameIntervals = False
757.7647 	EXP 	text_3: autoDraw = True
757.7647 	EXP 	text_3: autoDraw = False
757.7666 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
757.7667 	EXP 	window1: mouseVisible = True
757.7921 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
757.7927 	EXP 	RatingScale unnamed RatingScale: reset()
757.8150 	EXP 	left_5: autoDraw = False
757.8150 	EXP 	right_5: autoDraw = False
757.8150 	EXP 	middle_5: autoDraw = False
757.8150 	EXP 	mypick_1: autoDraw = False
757.8150 	EXP 	otherpick_1: autoDraw = False
757.8150 	EXP 	residal_1: autoDraw = False
757.8150 	EXP 	otherleft_6: autoDraw = False
757.8150 	EXP 	othermiddle_6: autoDraw = False
757.8150 	EXP 	otherright_6: autoDraw = False
757.8150 	EXP 	left_5: autoDraw = False
757.8150 	EXP 	right_5: autoDraw = False
757.8150 	EXP 	middle_5: autoDraw = False
757.8150 	EXP 	mypick_1: autoDraw = False
757.8150 	EXP 	otherpick_1: autoDraw = False
757.8150 	EXP 	residal_1: autoDraw = False
757.8150 	EXP 	otherleft_6: autoDraw = False
757.8150 	EXP 	othermiddle_6: autoDraw = False
757.8150 	EXP 	otherright_6: autoDraw = False
757.8150 	EXP 	text_3: autoDraw = False
757.8150 	EXP 	unnamed Rect: autoDraw = False
757.8150 	EXP 	unnamed Rect: autoDraw = False
757.8150 	EXP 	unnamed Rect: autoDraw = False
757.8150 	EXP 	unnamed RatingScale: flipVert = False
757.8150 	EXP 	unnamed RatingScale: autoLog = True
758.7318 	DATA 	Mouse: Left button down, pos=(1396,319)
758.8364 	DATA 	Mouse:  Left button up, pos=(1396,319)
760.2059 	DATA 	Mouse: Left button down, pos=(1058,173)
760.2060 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
760.2061 	DATA 	RatingScale unnamed RatingScale: rating RT=2.413
760.2061 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.949), (50.0, 2.413)]
760.2185 	EXP 	New trial (rep=0, index=88): {'trialNumber': 37, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'skip': 'one', 'pointsWon': 200, 'otherScore': 200, 'unobtained': 0}
760.2301 	EXP 	unnamed Rect: autoDraw = True
760.2301 	EXP 	unnamed Rect: autoDraw = True
760.2301 	EXP 	unnamed Rect: autoDraw = True
760.2301 	EXP 	text: autoDraw = True
760.3017 	DATA 	Mouse:  Left button up, pos=(1058,171)
760.8021 	DATA 	Keypress: right
760.8133 	EXP 	text: autoDraw = False
760.8133 	EXP 	left_3: autoDraw = True
760.8133 	EXP 	middle_3: autoDraw = True
760.8133 	EXP 	right_3: autoDraw = True
760.8133 	EXP 	text_2: autoDraw = True
762.7954 	EXP 	otherleft_1: autoDraw = True
762.7954 	EXP 	othermiddle_1: autoDraw = True
762.7954 	EXP 	otherright_1: autoDraw = True
763.2957 	EXP 	otherleft_1: autoDraw = False
763.2957 	EXP 	othermiddle_1: autoDraw = False
763.2957 	EXP 	otherright_1: autoDraw = False
763.3022 	EXP 	window1: recordFrameIntervals = False
763.3089 	EXP 	window1: recordFrameIntervals = False
763.3205 	EXP 	left_3: autoDraw = False
763.3205 	EXP 	middle_3: autoDraw = False
763.3205 	EXP 	right_3: autoDraw = False
763.3205 	EXP 	text_2: autoDraw = False
763.3205 	EXP 	left_3: autoDraw = False
763.3205 	EXP 	middle_3: autoDraw = False
763.3205 	EXP 	right_3: autoDraw = False
763.3205 	EXP 	otherleft_1: autoDraw = False
763.3205 	EXP 	othermiddle_1: autoDraw = False
763.3205 	EXP 	otherright_1: autoDraw = False
763.3205 	EXP 	text_2: autoDraw = False
763.3205 	EXP 	mypick: height = 0.8
763.3205 	EXP 	mypick: height = 0.8
763.3205 	EXP 	mypick: text = 200
763.3205 	EXP 	otherpick: height = 0.8
763.3205 	EXP 	otherpick: height = 0.8
763.3205 	EXP 	otherpick: text = 200
763.3205 	EXP 	residal: height = 0.8
763.3205 	EXP 	residal: height = 0.8
763.3205 	EXP 	residal: text = 0
763.3205 	EXP 	left_4: autoDraw = True
763.3205 	EXP 	right_4: autoDraw = True
763.3205 	EXP 	middle_4: autoDraw = True
763.3205 	EXP 	mypick: autoDraw = True
763.3205 	EXP 	otherpick: autoDraw = True
763.3205 	EXP 	residal: autoDraw = True
763.3205 	EXP 	otherleft_5: autoDraw = True
763.3205 	EXP 	othermiddle_5: autoDraw = True
763.3205 	EXP 	otherright_5: autoDraw = True
763.3205 	EXP 	left_4: autoDraw = False
763.3205 	EXP 	right_4: autoDraw = False
763.3205 	EXP 	middle_4: autoDraw = False
763.3205 	EXP 	mypick: autoDraw = False
763.3205 	EXP 	otherpick: autoDraw = False
763.3205 	EXP 	residal: autoDraw = False
763.3205 	EXP 	otherleft_5: autoDraw = False
763.3205 	EXP 	othermiddle_5: autoDraw = False
763.3205 	EXP 	otherright_5: autoDraw = False
763.3205 	EXP 	mypick_1: height = 0.8
763.3205 	EXP 	mypick_1: height = 0.8
763.3205 	EXP 	mypick_1: text = 200
763.3205 	EXP 	otherpick_1: height = 0.8
763.3205 	EXP 	otherpick_1: height = 0.8
763.3205 	EXP 	otherpick_1: text = 200
763.3205 	EXP 	residal_1: height = 0.8
763.3205 	EXP 	residal_1: height = 0.8
763.3205 	EXP 	residal_1: text = 0
763.3205 	EXP 	left_5: autoDraw = True
763.3205 	EXP 	right_5: autoDraw = True
763.3205 	EXP 	middle_5: autoDraw = True
763.3205 	EXP 	mypick_1: autoDraw = True
763.3205 	EXP 	otherpick_1: autoDraw = True
763.3205 	EXP 	residal_1: autoDraw = True
763.3205 	EXP 	otherleft_6: autoDraw = True
763.3205 	EXP 	othermiddle_6: autoDraw = True
763.3205 	EXP 	otherright_6: autoDraw = True
763.3209 	EXP 	window1: recordFrameIntervals = False
765.3117 	EXP 	text_3: autoDraw = True
765.3117 	EXP 	text_3: autoDraw = False
765.3138 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
765.3139 	EXP 	window1: mouseVisible = True
765.3396 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
765.3401 	EXP 	RatingScale unnamed RatingScale: reset()
765.3632 	EXP 	left_5: autoDraw = False
765.3632 	EXP 	right_5: autoDraw = False
765.3632 	EXP 	middle_5: autoDraw = False
765.3632 	EXP 	mypick_1: autoDraw = False
765.3632 	EXP 	otherpick_1: autoDraw = False
765.3632 	EXP 	residal_1: autoDraw = False
765.3632 	EXP 	otherleft_6: autoDraw = False
765.3632 	EXP 	othermiddle_6: autoDraw = False
765.3632 	EXP 	otherright_6: autoDraw = False
765.3632 	EXP 	left_5: autoDraw = False
765.3632 	EXP 	right_5: autoDraw = False
765.3632 	EXP 	middle_5: autoDraw = False
765.3632 	EXP 	mypick_1: autoDraw = False
765.3632 	EXP 	otherpick_1: autoDraw = False
765.3632 	EXP 	residal_1: autoDraw = False
765.3632 	EXP 	otherleft_6: autoDraw = False
765.3632 	EXP 	othermiddle_6: autoDraw = False
765.3632 	EXP 	otherright_6: autoDraw = False
765.3632 	EXP 	text_3: autoDraw = False
765.3632 	EXP 	unnamed Rect: autoDraw = False
765.3632 	EXP 	unnamed Rect: autoDraw = False
765.3632 	EXP 	unnamed Rect: autoDraw = False
765.3632 	EXP 	unnamed RatingScale: flipVert = False
765.3632 	EXP 	unnamed RatingScale: autoLog = True
766.7386 	DATA 	Mouse: Left button down, pos=(1396,324)
766.8168 	DATA 	Mouse:  Left button up, pos=(1396,324)
767.4612 	DATA 	Mouse: Left button down, pos=(1037,178)
767.4615 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
767.4615 	DATA 	RatingScale unnamed RatingScale: rating RT=2.121
767.4615 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.399), (50.0, 2.121)]
767.4733 	EXP 	New trial (rep=0, index=89): {'trialNumber': 74, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'skip': 'one', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -50}
767.4927 	EXP 	unnamed Rect: autoDraw = True
767.4927 	EXP 	unnamed Rect: autoDraw = True
767.4927 	EXP 	unnamed Rect: autoDraw = True
767.4927 	EXP 	text: autoDraw = True
767.5647 	DATA 	Mouse:  Left button up, pos=(1036,178)
768.3652 	DATA 	Keypress: down
768.3767 	EXP 	text: autoDraw = False
768.3767 	EXP 	left_3: autoDraw = True
768.3767 	EXP 	middle_3: autoDraw = True
768.3767 	EXP 	right_3: autoDraw = True
768.3767 	EXP 	text_2: autoDraw = True
770.3590 	EXP 	otherleft_1: autoDraw = True
770.3590 	EXP 	othermiddle_1: autoDraw = True
770.3590 	EXP 	otherright_1: autoDraw = True
770.8584 	EXP 	otherleft_1: autoDraw = False
770.8584 	EXP 	othermiddle_1: autoDraw = False
770.8584 	EXP 	otherright_1: autoDraw = False
770.8816 	EXP 	window1: recordFrameIntervals = False
770.8887 	EXP 	window1: recordFrameIntervals = False
770.9006 	EXP 	left_3: autoDraw = False
770.9006 	EXP 	middle_3: autoDraw = False
770.9006 	EXP 	right_3: autoDraw = False
770.9006 	EXP 	otherleft_1: autoDraw = False
770.9006 	EXP 	othermiddle_1: autoDraw = False
770.9006 	EXP 	otherright_1: autoDraw = False
770.9006 	EXP 	text_2: autoDraw = False
770.9006 	EXP 	mypick: height = 0.8
770.9006 	EXP 	mypick: height = 0.8
770.9006 	EXP 	mypick: text = -50
770.9006 	EXP 	otherpick: height = 0.8
770.9006 	EXP 	otherpick: height = 0.8
770.9006 	EXP 	otherpick: text = -200
770.9006 	EXP 	residal: height = 0.8
770.9006 	EXP 	residal: height = 0.8
770.9006 	EXP 	residal: text = -50
770.9006 	EXP 	left_4: autoDraw = True
770.9006 	EXP 	right_4: autoDraw = True
770.9006 	EXP 	middle_4: autoDraw = True
770.9006 	EXP 	mypick: autoDraw = True
770.9006 	EXP 	otherpick: autoDraw = True
770.9006 	EXP 	residal: autoDraw = True
770.9006 	EXP 	otherleft_5: autoDraw = True
770.9006 	EXP 	othermiddle_5: autoDraw = True
770.9006 	EXP 	otherright_5: autoDraw = True
770.9006 	EXP 	left_4: autoDraw = False
770.9006 	EXP 	right_4: autoDraw = False
770.9006 	EXP 	middle_4: autoDraw = False
770.9006 	EXP 	mypick: autoDraw = False
770.9006 	EXP 	otherpick: autoDraw = False
770.9006 	EXP 	residal: autoDraw = False
770.9006 	EXP 	otherleft_5: autoDraw = False
770.9006 	EXP 	othermiddle_5: autoDraw = False
770.9006 	EXP 	otherright_5: autoDraw = False
770.9006 	EXP 	mypick_1: height = 0.8
770.9006 	EXP 	mypick_1: height = 0.8
770.9006 	EXP 	mypick_1: text = -50
770.9006 	EXP 	otherpick_1: height = 0.8
770.9006 	EXP 	otherpick_1: height = 0.8
770.9006 	EXP 	otherpick_1: text = -200
770.9006 	EXP 	residal_1: height = 0.8
770.9006 	EXP 	residal_1: height = 0.8
770.9006 	EXP 	residal_1: text = -50
770.9006 	EXP 	left_5: autoDraw = True
