1.7809 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
709.5074 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	unnamed RatingScale: flipVert = False
709.5074 	EXP 	unnamed RatingScale: autoLog = True
710.0752 	DATA 	Mouse: Left button down, pos=(561,334)
710.1456 	DATA 	Mouse:  Left button up, pos=(562,334)
710.4311 	DATA 	Keypress: down
710.8446 	DATA 	Mouse: Left button down, pos=(1043,172)
710.8563 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-46.2
710.8564 	DATA 	RatingScale unnamed RatingScale: rating RT=1.371
710.8564 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-46.2, 0.6), (-46.2, 1.371)]
710.8709 	EXP 	New trial (rep=0, index=91): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -200}
710.8911 	EXP 	unnamed Rect: autoDraw = True
710.8911 	EXP 	unnamed Rect: autoDraw = True
710.8911 	EXP 	unnamed Rect: autoDraw = True
710.8911 	EXP 	text: autoDraw = True
710.9350 	DATA 	Mouse:  Left button up, pos=(1043,172)
711.6814 	DATA 	Mouse: Left button down, pos=(888,620)
711.7473 	DATA 	Mouse:  Left button up, pos=(888,620)
711.8590 	EXP 	text: autoDraw = False
711.8590 	EXP 	left_3: autoDraw = True
711.8590 	EXP 	middle_3: autoDraw = True
711.8590 	EXP 	right_3: autoDraw = True
711.8590 	EXP 	text_2: autoDraw = True
711.8646 	DATA 	Keypress: left
712.2637 	DATA 	Keypress: down
713.8419 	EXP 	otherleft_1: autoDraw = True
713.8419 	EXP 	othermiddle_1: autoDraw = True
713.8419 	EXP 	otherright_1: autoDraw = True
714.3418 	EXP 	otherleft_1: autoDraw = False
714.3418 	EXP 	othermiddle_1: autoDraw = False
714.3418 	EXP 	otherright_1: autoDraw = False
714.3495 	EXP 	window1: recordFrameIntervals = False
714.3588 	EXP 	window1: recordFrameIntervals = False
714.3722 	EXP 	left_3: autoDraw = False
714.3722 	EXP 	middle_3: autoDraw = False
714.3722 	EXP 	right_3: autoDraw = False
714.3722 	EXP 	text_2: autoDraw = False
714.3722 	EXP 	left_3: autoDraw = False
714.3722 	EXP 	middle_3: autoDraw = False
714.3722 	EXP 	right_3: autoDraw = False
714.3722 	EXP 	otherleft_1: autoDraw = False
714.3722 	EXP 	othermiddle_1: autoDraw = False
714.3722 	EXP 	otherright_1: autoDraw = False
714.3722 	EXP 	text_2: autoDraw = False
714.3722 	EXP 	mypick: pos = [-12, 4]
714.3722 	EXP 	otherpick: pos = [12, 4]
714.3722 	EXP 	residal: pos = [0, 4]
714.3722 	EXP 	mypick: text = 0
714.3722 	EXP 	otherpick: text = -50
714.3722 	EXP 	residal: text = -200
714.3722 	EXP 	left_4: autoDraw = True
714.3722 	EXP 	right_4: autoDraw = True
714.3722 	EXP 	middle_4: autoDraw = True
714.3722 	EXP 	mypick: autoDraw = True
714.3722 	EXP 	otherpick: autoDraw = True
714.3722 	EXP 	residal: autoDraw = True
714.3722 	EXP 	otherleft_5: autoDraw = True
714.3722 	EXP 	othermiddle_5: autoDraw = True
714.3722 	EXP 	otherright_5: autoDraw = True
714.3722 	EXP 	left_4: autoDraw = False
714.3722 	EXP 	right_4: autoDraw = False
714.3722 	EXP 	middle_4: autoDraw = False
714.3722 	EXP 	mypick: autoDraw = False
714.3722 	EXP 	otherpick: autoDraw = False
714.3722 	EXP 	residal: autoDraw = False
714.3722 	EXP 	otherleft_5: autoDraw = False
714.3722 	EXP 	othermiddle_5: autoDraw = False
714.3722 	EXP 	otherright_5: autoDraw = False
714.3722 	EXP 	mypick_1: pos = [-12, 4]
714.3722 	EXP 	otherpick_1: pos = [12, 4]
714.3722 	EXP 	residal_1: pos = [0, 4]
714.3722 	EXP 	mypick_1: text = 0
714.3722 	EXP 	otherpick_1: text = -50
714.3722 	EXP 	residal_1: text = -200
714.3722 	EXP 	left_5: autoDraw = True
714.3722 	EXP 	right_5: autoDraw = True
714.3722 	EXP 	middle_5: autoDraw = True
714.3722 	EXP 	mypick_1: autoDraw = True
714.3722 	EXP 	otherpick_1: autoDraw = True
714.3722 	EXP 	residal_1: autoDraw = True
714.3722 	EXP 	otherleft_6: autoDraw = True
714.3722 	EXP 	othermiddle_6: autoDraw = True
714.3722 	EXP 	otherright_6: autoDraw = True
714.3725 	EXP 	window1: recordFrameIntervals = False
716.3581 	EXP 	text_3: autoDraw = True
716.3581 	EXP 	text_3: autoDraw = False
716.3616 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
716.3617 	EXP 	window1: mouseVisible = True
716.3819 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
716.3825 	EXP 	RatingScale unnamed RatingScale: reset()
716.4047 	EXP 	left_5: autoDraw = False
716.4047 	EXP 	right_5: autoDraw = False
716.4047 	EXP 	middle_5: autoDraw = False
716.4047 	EXP 	mypick_1: autoDraw = False
716.4047 	EXP 	otherpick_1: autoDraw = False
716.4047 	EXP 	residal_1: autoDraw = False
716.4047 	EXP 	otherleft_6: autoDraw = False
716.4047 	EXP 	othermiddle_6: autoDraw = False
716.4047 	EXP 	otherright_6: autoDraw = False
716.4047 	EXP 	left_5: autoDraw = False
716.4047 	EXP 	right_5: autoDraw = False
716.4047 	EXP 	middle_5: autoDraw = False
716.4047 	EXP 	mypick_1: autoDraw = False
716.4047 	EXP 	otherpick_1: autoDraw = False
716.4047 	EXP 	residal_1: autoDraw = False
716.4047 	EXP 	otherleft_6: autoDraw = False
716.4047 	EXP 	othermiddle_6: autoDraw = False
716.4047 	EXP 	otherright_6: autoDraw = False
716.4047 	EXP 	text_3: autoDraw = False
716.4047 	EXP 	unnamed Rect: autoDraw = False
716.4047 	EXP 	unnamed Rect: autoDraw = False
716.4047 	EXP 	unnamed Rect: autoDraw = False
716.4047 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
716.4047 	EXP 	unnamed RatingScale: flipVert = False
716.4047 	EXP 	unnamed RatingScale: autoLog = True
717.0148 	DATA 	Mouse: Left button down, pos=(1309,330)
717.0546 	DATA 	Mouse:  Left button up, pos=(1309,330)
717.4253 	DATA 	Mouse: Left button down, pos=(1033,207)
717.4254 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=40.400000000000006
717.4255 	DATA 	RatingScale unnamed RatingScale: rating RT=1.043
717.4255 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (40.400000000000006, 0.632), (40.400000000000006, 1.043)]
717.4398 	EXP 	New trial (rep=0, index=92): {'trialNumber': 41, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'skip': 'one', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 200}
717.4564 	EXP 	unnamed Rect: autoDraw = True
717.4564 	EXP 	unnamed Rect: autoDraw = True
717.4564 	EXP 	unnamed Rect: autoDraw = True
717.4564 	EXP 	text: autoDraw = True
717.4884 	DATA 	Mouse:  Left button up, pos=(1035,208)
717.6990 	EXP 	text: autoDraw = False
717.6990 	EXP 	left_3: autoDraw = True
717.6990 	EXP 	middle_3: autoDraw = True
717.6990 	EXP 	right_3: autoDraw = True
717.6990 	EXP 	text_2: autoDraw = True
717.7043 	DATA 	Keypress: down
719.6741 	EXP 	otherleft_1: autoDraw = True
719.6741 	EXP 	othermiddle_1: autoDraw = True
719.6741 	EXP 	otherright_1: autoDraw = True
720.1740 	EXP 	otherleft_1: autoDraw = False
720.1740 	EXP 	othermiddle_1: autoDraw = False
720.1740 	EXP 	otherright_1: autoDraw = False
720.1968 	EXP 	window1: recordFrameIntervals = False
720.2035 	EXP 	window1: recordFrameIntervals = False
720.2165 	EXP 	left_3: autoDraw = False
720.2165 	EXP 	middle_3: autoDraw = False
720.2165 	EXP 	right_3: autoDraw = False
720.2165 	EXP 	otherleft_1: autoDraw = False
720.2165 	EXP 	othermiddle_1: autoDraw = False
720.2165 	EXP 	otherright_1: autoDraw = False
720.2165 	EXP 	text_2: autoDraw = False
720.2165 	EXP 	mypick: pos = [0, 4]
720.2165 	EXP 	otherpick: pos = [12, 4]
720.2165 	EXP 	residal: pos = [-12, 4]
720.2165 	EXP 	mypick: text = 200
720.2165 	EXP 	otherpick: text = 50
720.2165 	EXP 	residal: text = 200
720.2165 	EXP 	left_4: autoDraw = True
720.2165 	EXP 	right_4: autoDraw = True
720.2165 	EXP 	middle_4: autoDraw = True
720.2165 	EXP 	mypick: autoDraw = True
720.2165 	EXP 	otherpick: autoDraw = True
720.2165 	EXP 	residal: autoDraw = True
720.2165 	EXP 	otherleft_5: autoDraw = True
720.2165 	EXP 	othermiddle_5: autoDraw = True
720.2165 	EXP 	otherright_5: autoDraw = True
720.2165 	EXP 	left_4: autoDraw = False
720.2165 	EXP 	right_4: autoDraw = False
720.2165 	EXP 	middle_4: autoDraw = False
720.2165 	EXP 	mypick: autoDraw = False
720.2165 	EXP 	otherpick: autoDraw = False
720.2165 	EXP 	residal: autoDraw = False
720.2165 	EXP 	otherleft_5: autoDraw = False
720.2165 	EXP 	othermiddle_5: autoDraw = False
720.2165 	EXP 	otherright_5: autoDraw = False
720.2165 	EXP 	mypick_1: pos = [0, 4]
720.2165 	EXP 	otherpick_1: pos = [12, 4]
720.2165 	EXP 	residal_1: pos = [-12, 4]
720.2165 	EXP 	mypick_1: text = 200
720.2165 	EXP 	otherpick_1: text = 50
720.2165 	EXP 	residal_1: text = 200
720.2165 	EXP 	left_5: autoDraw = True
720.2165 	EXP 	right_5: autoDraw = True
720.2165 	EXP 	middle_5: autoDraw = True
720.2165 	EXP 	mypick_1: autoDraw = True
720.2165 	EXP 	otherpick_1: autoDraw = True
720.2165 	EXP 	residal_1: autoDraw = True
720.2165 	EXP 	otherleft_6: autoDraw = True
720.2165 	EXP 	othermiddle_6: autoDraw = True
720.2165 	EXP 	otherright_6: autoDraw = True
720.2168 	EXP 	window1: recordFrameIntervals = False
722.2069 	EXP 	text_3: autoDraw = True
722.2069 	EXP 	text_3: autoDraw = False
722.2108 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
722.2109 	EXP 	window1: mouseVisible = True
722.2310 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
722.2316 	EXP 	RatingScale unnamed RatingScale: reset()
722.2533 	EXP 	left_5: autoDraw = False
722.2533 	EXP 	right_5: autoDraw = False
722.2533 	EXP 	middle_5: autoDraw = False
722.2533 	EXP 	mypick_1: autoDraw = False
722.2533 	EXP 	otherpick_1: autoDraw = False
722.2533 	EXP 	residal_1: autoDraw = False
722.2533 	EXP 	otherleft_6: autoDraw = False
722.2533 	EXP 	othermiddle_6: autoDraw = False
722.2533 	EXP 	otherright_6: autoDraw = False
722.2533 	EXP 	left_5: autoDraw = False
722.2533 	EXP 	right_5: autoDraw = False
722.2533 	EXP 	middle_5: autoDraw = False
722.2533 	EXP 	mypick_1: autoDraw = False
722.2533 	EXP 	otherpick_1: autoDraw = False
722.2533 	EXP 	residal_1: autoDraw = False
722.2533 	EXP 	otherleft_6: autoDraw = False
722.2533 	EXP 	othermiddle_6: autoDraw = False
722.2533 	EXP 	otherright_6: autoDraw = False
722.2533 	EXP 	text_3: autoDraw = False
722.2533 	EXP 	unnamed Rect: autoDraw = False
722.2533 	EXP 	unnamed Rect: autoDraw = False
722.2533 	EXP 	unnamed Rect: autoDraw = False
722.2533 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
722.2533 	EXP 	unnamed RatingScale: flipVert = False
722.2533 	EXP 	unnamed RatingScale: autoLog = True
722.7455 	DATA 	Mouse: Left button down, pos=(1351,332)
722.8024 	DATA 	Mouse:  Left button up, pos=(1352,332)
723.0028 	DATA 	Keypress: down
723.1332 	DATA 	Mouse: Left button down, pos=(1082,226)
723.1950 	DATA 	Mouse:  Left button up, pos=(1081,224)
723.3316 	DATA 	Mouse: Left button down, pos=(1042,193)
723.3318 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=45.3
723.3318 	DATA 	RatingScale unnamed RatingScale: rating RT=1.100
723.3318 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (45.3, 0.514), (45.3, 1.1)]
723.3469 	EXP 	New trial (rep=0, index=93): {'trialNumber': 19, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 50}
723.3588 	EXP 	unnamed Rect: autoDraw = True
723.3588 	EXP 	unnamed Rect: autoDraw = True
723.3588 	EXP 	unnamed Rect: autoDraw = True
723.3588 	EXP 	text: autoDraw = True
723.4285 	DATA 	Mouse:  Left button up, pos=(1042,193)
723.7139 	EXP 	text: autoDraw = False
723.7139 	EXP 	left_3: autoDraw = True
723.7139 	EXP 	middle_3: autoDraw = True
723.7139 	EXP 	right_3: autoDraw = True
723.7139 	EXP 	text_2: autoDraw = True
723.7249 	DATA 	Keypress: down
725.6896 	EXP 	otherleft_1: autoDraw = True
725.6896 	EXP 	othermiddle_1: autoDraw = True
725.6896 	EXP 	otherright_1: autoDraw = True
726.1893 	EXP 	otherleft_1: autoDraw = False
726.1893 	EXP 	othermiddle_1: autoDraw = False
726.1893 	EXP 	otherright_1: autoDraw = False
726.2116 	EXP 	window1: recordFrameIntervals = False
726.2184 	EXP 	window1: recordFrameIntervals = False
726.2330 	EXP 	left_3: autoDraw = False
726.2330 	EXP 	middle_3: autoDraw = False
726.2330 	EXP 	right_3: autoDraw = False
726.2330 	EXP 	otherleft_1: autoDraw = False
726.2330 	EXP 	othermiddle_1: autoDraw = False
726.2330 	EXP 	otherright_1: autoDraw = False
726.2330 	EXP 	text_2: autoDraw = False
726.2330 	EXP 	mypick: pos = [0, 4]
726.2330 	EXP 	otherpick: pos = [-10, 4]
726.2330 	EXP 	residal: pos = [10, 4]
726.2330 	EXP 	mypick: text = 0
726.2330 	EXP 	otherpick: text = 0
726.2330 	EXP 	residal: text = 50
726.2330 	EXP 	left_4: autoDraw = True
726.2330 	EXP 	right_4: autoDraw = True
726.2330 	EXP 	middle_4: autoDraw = True
726.2330 	EXP 	mypick: autoDraw = True
726.2330 	EXP 	otherpick: autoDraw = True
726.2330 	EXP 	residal: autoDraw = True
726.2330 	EXP 	otherleft_5: autoDraw = True
726.2330 	EXP 	othermiddle_5: autoDraw = True
726.2330 	EXP 	otherright_5: autoDraw = True
726.2330 	EXP 	left_4: autoDraw = False
726.2330 	EXP 	right_4: autoDraw = False
726.2330 	EXP 	middle_4: autoDraw = False
726.2330 	EXP 	mypick: autoDraw = False
726.2330 	EXP 	otherpick: autoDraw = False
726.2330 	EXP 	residal: autoDraw = False
726.2330 	EXP 	otherleft_5: autoDraw = False
726.2330 	EXP 	othermiddle_5: autoDraw = False
726.2330 	EXP 	otherright_5: autoDraw = False
726.2330 	EXP 	mypick_1: pos = [0, 4]
726.2330 	EXP 	otherpick_1: pos = [-12, 4]
726.2330 	EXP 	residal_1: pos = [12, 4]
726.2330 	EXP 	mypick_1: text = 0
726.2330 	EXP 	otherpick_1: text = 0
726.2330 	EXP 	residal_1: text = 50
726.2330 	EXP 	left_5: autoDraw = True
726.2330 	EXP 	right_5: autoDraw = True
726.2330 	EXP 	middle_5: autoDraw = True
726.2330 	EXP 	mypick_1: autoDraw = True
726.2330 	EXP 	otherpick_1: autoDraw = True
726.2330 	EXP 	residal_1: autoDraw = True
726.2330 	EXP 	otherleft_6: autoDraw = True
726.2330 	EXP 	othermiddle_6: autoDraw = True
726.2330 	EXP 	otherright_6: autoDraw = True
726.2333 	EXP 	window1: recordFrameIntervals = False
728.2233 	EXP 	text_3: autoDraw = True
728.2233 	EXP 	text_3: autoDraw = False
728.2271 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
728.2272 	EXP 	window1: mouseVisible = True
728.2463 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
728.2469 	EXP 	RatingScale unnamed RatingScale: reset()
728.2695 	EXP 	left_5: autoDraw = False
728.2695 	EXP 	right_5: autoDraw = False
728.2695 	EXP 	middle_5: autoDraw = False
728.2695 	EXP 	mypick_1: autoDraw = False
728.2695 	EXP 	otherpick_1: autoDraw = False
728.2695 	EXP 	residal_1: autoDraw = False
728.2695 	EXP 	otherleft_6: autoDraw = False
728.2695 	EXP 	othermiddle_6: autoDraw = False
728.2695 	EXP 	otherright_6: autoDraw = False
728.2695 	EXP 	left_5: autoDraw = False
728.2695 	EXP 	right_5: autoDraw = False
728.2695 	EXP 	middle_5: autoDraw = False
728.2695 	EXP 	mypick_1: autoDraw = False
728.2695 	EXP 	otherpick_1: autoDraw = False
728.2695 	EXP 	residal_1: autoDraw = False
728.2695 	EXP 	otherleft_6: autoDraw = False
728.2695 	EXP 	othermiddle_6: autoDraw = False
728.2695 	EXP 	otherright_6: autoDraw = False
728.2695 	EXP 	text_3: autoDraw = False
728.2695 	EXP 	unnamed Rect: autoDraw = False
728.2695 	EXP 	unnamed Rect: autoDraw = False
728.2695 	EXP 	unnamed Rect: autoDraw = False
728.2695 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
728.2695 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
728.2695 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
