1.6275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1259.2315 	EXP 	residal_4: autoDraw = False
1259.2315 	EXP 	otherleft_2: autoDraw = False
1259.2315 	EXP 	othermiddle_2: autoDraw = False
1259.2315 	EXP 	otherright_2: autoDraw = False
1259.2315 	EXP 	text_6: autoDraw = False
1259.2315 	EXP 	unnamed Rect: autoDraw = False
1259.2315 	EXP 	unnamed Rect: autoDraw = False
1259.2315 	EXP 	unnamed Rect: autoDraw = False
1259.2315 	EXP 	unnamed RatingScale: flipVert = False
1259.2315 	EXP 	unnamed RatingScale: autoLog = True
1260.2722 	DATA 	Mouse: Left button down, pos=(961,333)
1260.4020 	DATA 	Mouse:  Left button up, pos=(961,333)
1261.2507 	DATA 	Mouse: Left button down, pos=(953,170)
1261.2629 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.10000000000000142
1261.2629 	DATA 	RatingScale unnamed RatingScale: rating RT=2.056
1261.2629 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.10000000000000142, 1.065), (0.10000000000000142, 2.056)]
1261.2737 	EXP 	New trial (rep=0, index=14): {'trialNumber': 39, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1261.2938 	EXP 	unnamed Rect: autoDraw = True
1261.2938 	EXP 	unnamed Rect: autoDraw = True
1261.2938 	EXP 	unnamed Rect: autoDraw = True
1261.2938 	EXP 	text_4: autoDraw = True
1261.3814 	DATA 	Mouse:  Left button up, pos=(953,170)
1263.2772 	EXP 	otherleft_3: autoDraw = True
1263.2772 	EXP 	othermiddle_3: autoDraw = True
1263.2772 	EXP 	otherright_3: autoDraw = True
1263.7768 	EXP 	otherleft_3: autoDraw = False
1263.7768 	EXP 	othermiddle_3: autoDraw = False
1263.7768 	EXP 	otherright_3: autoDraw = False
1263.7782 	EXP 	window1: recordFrameIntervals = False
1263.7934 	EXP 	otherleft_3: autoDraw = False
1263.7934 	EXP 	othermiddle_3: autoDraw = False
1263.7934 	EXP 	otherright_3: autoDraw = False
1263.7934 	EXP 	text_4: autoDraw = False
1263.7934 	EXP 	otherleft_4: autoDraw = True
1263.7934 	EXP 	othermiddle_4: autoDraw = True
1263.7934 	EXP 	otherright_4: autoDraw = True
1263.7934 	EXP 	text_5: autoDraw = True
1263.7942 	EXP 	window1: recordFrameIntervals = False
1269.6150 	EXP 	window1: recordFrameIntervals = False
1269.6228 	EXP 	window1: recordFrameIntervals = False
1269.6303 	DATA 	Keypress: left
1269.6340 	EXP 	otherleft_4: autoDraw = False
1269.6340 	EXP 	othermiddle_4: autoDraw = False
1269.6340 	EXP 	otherright_4: autoDraw = False
1269.6340 	EXP 	text_5: autoDraw = False
1269.6340 	EXP 	mypick_3: height = 0.8
1269.6340 	EXP 	mypick_3: height = 0.8
1269.6340 	EXP 	mypick_3: text = 0
1269.6340 	EXP 	otherpick_3: height = 0.8
1269.6340 	EXP 	otherpick_3: height = 0.8
1269.6340 	EXP 	otherpick_3: text = 200
1269.6340 	EXP 	residal_3: height = 0.8
1269.6340 	EXP 	residal_3: height = 0.8
1269.6340 	EXP 	residal_3: text = 200
1269.6340 	EXP 	left: autoDraw = True
1269.6340 	EXP 	right: autoDraw = True
1269.6340 	EXP 	middle: autoDraw = True
1269.6340 	EXP 	mypick_3: autoDraw = True
1269.6340 	EXP 	otherpick_3: autoDraw = True
1269.6340 	EXP 	residal_3: autoDraw = True
1269.6340 	EXP 	otherleft: autoDraw = True
1269.6340 	EXP 	othermiddle: autoDraw = True
1269.6340 	EXP 	otherright: autoDraw = True
1269.6340 	EXP 	left: autoDraw = False
1269.6340 	EXP 	right: autoDraw = False
1269.6340 	EXP 	middle: autoDraw = False
1269.6340 	EXP 	mypick_3: autoDraw = False
1269.6340 	EXP 	otherpick_3: autoDraw = False
1269.6340 	EXP 	residal_3: autoDraw = False
1269.6340 	EXP 	otherleft: autoDraw = False
1269.6340 	EXP 	othermiddle: autoDraw = False
1269.6340 	EXP 	otherright: autoDraw = False
1269.6340 	EXP 	mypick_4: height = 0.8
1269.6340 	EXP 	mypick_4: height = 0.8
1269.6340 	EXP 	mypick_4: text = 0
1269.6340 	EXP 	otherpick_4: height = 0.8
1269.6340 	EXP 	otherpick_4: height = 0.8
1269.6340 	EXP 	otherpick_4: text = 200
1269.6340 	EXP 	residal_4: height = 0.8
1269.6340 	EXP 	residal_4: height = 0.8
1269.6340 	EXP 	residal_4: text = 200
1269.6340 	EXP 	right_2: autoDraw = True
1269.6340 	EXP 	middle_2: autoDraw = True
1269.6340 	EXP 	left_2: autoDraw = True
1269.6340 	EXP 	mypick_4: autoDraw = True
1269.6340 	EXP 	otherpick_4: autoDraw = True
1269.6340 	EXP 	residal_4: autoDraw = True
1269.6340 	EXP 	otherleft_2: autoDraw = True
1269.6340 	EXP 	othermiddle_2: autoDraw = True
1269.6340 	EXP 	otherright_2: autoDraw = True
1269.6343 	EXP 	window1: recordFrameIntervals = False
1271.6235 	EXP 	text_6: autoDraw = True
1271.6235 	EXP 	text_6: autoDraw = False
1271.6254 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1271.6255 	EXP 	window1: mouseVisible = True
1271.6507 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1271.6513 	EXP 	RatingScale unnamed RatingScale: reset()
1271.6733 	EXP 	right_2: autoDraw = False
1271.6733 	EXP 	middle_2: autoDraw = False
1271.6733 	EXP 	left_2: autoDraw = False
1271.6733 	EXP 	mypick_4: autoDraw = False
1271.6733 	EXP 	otherpick_4: autoDraw = False
1271.6733 	EXP 	residal_4: autoDraw = False
1271.6733 	EXP 	otherleft_2: autoDraw = False
1271.6733 	EXP 	othermiddle_2: autoDraw = False
1271.6733 	EXP 	otherright_2: autoDraw = False
1271.6733 	EXP 	right_2: autoDraw = False
1271.6733 	EXP 	middle_2: autoDraw = False
1271.6733 	EXP 	left_2: autoDraw = False
1271.6733 	EXP 	mypick_4: autoDraw = False
1271.6733 	EXP 	otherpick_4: autoDraw = False
1271.6733 	EXP 	residal_4: autoDraw = False
1271.6733 	EXP 	otherleft_2: autoDraw = False
1271.6733 	EXP 	othermiddle_2: autoDraw = False
1271.6733 	EXP 	otherright_2: autoDraw = False
1271.6733 	EXP 	text_6: autoDraw = False
1271.6733 	EXP 	unnamed Rect: autoDraw = False
1271.6733 	EXP 	unnamed Rect: autoDraw = False
1271.6733 	EXP 	unnamed Rect: autoDraw = False
1271.6733 	EXP 	unnamed RatingScale: flipVert = False
1271.6733 	EXP 	unnamed RatingScale: autoLog = True
1274.4458 	DATA 	Mouse: Left button down, pos=(971,322)
1274.5892 	DATA 	Mouse:  Left button up, pos=(971,322)
1275.0329 	DATA 	Mouse: Left button down, pos=(960,151)
1275.0332 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.2999999999999972
1275.0332 	DATA 	RatingScale unnamed RatingScale: rating RT=3.382
1275.0332 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.2999999999999972, 2.795), (1.2999999999999972, 3.382)]
1275.0454 	EXP 	New trial (rep=0, index=15): {'trialNumber': 63, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1275.0555 	EXP 	unnamed Rect: autoDraw = True
1275.0555 	EXP 	unnamed Rect: autoDraw = True
1275.0555 	EXP 	unnamed Rect: autoDraw = True
1275.0555 	EXP 	text_4: autoDraw = True
1275.1421 	DATA 	Mouse:  Left button up, pos=(960,151)
1277.0376 	EXP 	otherleft_3: autoDraw = True
1277.0376 	EXP 	othermiddle_3: autoDraw = True
1277.0376 	EXP 	otherright_3: autoDraw = True
1277.5375 	EXP 	otherleft_3: autoDraw = False
1277.5375 	EXP 	othermiddle_3: autoDraw = False
1277.5375 	EXP 	otherright_3: autoDraw = False
1277.5549 	EXP 	window1: recordFrameIntervals = False
1277.5708 	EXP 	otherleft_3: autoDraw = False
1277.5708 	EXP 	othermiddle_3: autoDraw = False
1277.5708 	EXP 	otherright_3: autoDraw = False
1277.5708 	EXP 	text_4: autoDraw = False
1277.5708 	EXP 	otherleft_4: autoDraw = True
1277.5708 	EXP 	othermiddle_4: autoDraw = True
1277.5708 	EXP 	otherright_4: autoDraw = True
1277.5708 	EXP 	text_5: autoDraw = True
1277.5718 	EXP 	window1: recordFrameIntervals = False
1279.9932 	EXP 	window1: recordFrameIntervals = False
1280.0011 	EXP 	window1: recordFrameIntervals = False
1280.0084 	DATA 	Keypress: left
1280.0121 	EXP 	otherleft_4: autoDraw = False
1280.0121 	EXP 	othermiddle_4: autoDraw = False
1280.0121 	EXP 	otherright_4: autoDraw = False
1280.0121 	EXP 	text_5: autoDraw = False
1280.0121 	EXP 	mypick_3: height = 0.8
1280.0121 	EXP 	mypick_3: height = 0.8
1280.0121 	EXP 	mypick_3: text = -50
1280.0121 	EXP 	otherpick_3: height = 0.8
1280.0121 	EXP 	otherpick_3: height = 0.8
1280.0121 	EXP 	otherpick_3: text = 0
1280.0121 	EXP 	residal_3: height = 0.8
1280.0121 	EXP 	residal_3: height = 0.8
1280.0121 	EXP 	residal_3: text = 0
1280.0121 	EXP 	left: autoDraw = True
1280.0121 	EXP 	right: autoDraw = True
1280.0121 	EXP 	middle: autoDraw = True
1280.0121 	EXP 	mypick_3: autoDraw = True
1280.0121 	EXP 	otherpick_3: autoDraw = True
1280.0121 	EXP 	residal_3: autoDraw = True
1280.0121 	EXP 	otherleft: autoDraw = True
1280.0121 	EXP 	othermiddle: autoDraw = True
1280.0121 	EXP 	otherright: autoDraw = True
1280.0121 	EXP 	left: autoDraw = False
1280.0121 	EXP 	right: autoDraw = False
1280.0121 	EXP 	middle: autoDraw = False
1280.0121 	EXP 	mypick_3: autoDraw = False
1280.0121 	EXP 	otherpick_3: autoDraw = False
1280.0121 	EXP 	residal_3: autoDraw = False
1280.0121 	EXP 	otherleft: autoDraw = False
1280.0121 	EXP 	othermiddle: autoDraw = False
1280.0121 	EXP 	otherright: autoDraw = False
1280.0121 	EXP 	mypick_4: height = 0.8
1280.0121 	EXP 	mypick_4: height = 0.8
1280.0121 	EXP 	mypick_4: text = -50
1280.0121 	EXP 	otherpick_4: height = 0.8
1280.0121 	EXP 	otherpick_4: height = 0.8
1280.0121 	EXP 	otherpick_4: text = 0
1280.0121 	EXP 	residal_4: height = 0.8
1280.0121 	EXP 	residal_4: height = 0.8
1280.0121 	EXP 	residal_4: text = 0
1280.0121 	EXP 	right_2: autoDraw = True
1280.0121 	EXP 	middle_2: autoDraw = True
1280.0121 	EXP 	left_2: autoDraw = True
1280.0121 	EXP 	mypick_4: autoDraw = True
1280.0121 	EXP 	otherpick_4: autoDraw = True
1280.0121 	EXP 	residal_4: autoDraw = True
1280.0121 	EXP 	otherleft_2: autoDraw = True
1280.0121 	EXP 	othermiddle_2: autoDraw = True
1280.0121 	EXP 	otherright_2: autoDraw = True
1280.0124 	EXP 	window1: recordFrameIntervals = False
1282.0020 	EXP 	text_6: autoDraw = True
1282.0020 	EXP 	text_6: autoDraw = False
1282.0044 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1282.0045 	EXP 	window1: mouseVisible = True
1282.0286 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1282.0292 	EXP 	RatingScale unnamed RatingScale: reset()
1282.0420 	DATA 	Keypress: down
1282.0534 	EXP 	right_2: autoDraw = False
1282.0534 	EXP 	middle_2: autoDraw = False
1282.0534 	EXP 	left_2: autoDraw = False
1282.0534 	EXP 	mypick_4: autoDraw = False
1282.0534 	EXP 	otherpick_4: autoDraw = False
1282.0534 	EXP 	residal_4: autoDraw = False
1282.0534 	EXP 	otherleft_2: autoDraw = False
1282.0534 	EXP 	othermiddle_2: autoDraw = False
1282.0534 	EXP 	otherright_2: autoDraw = False
1282.0534 	EXP 	right_2: autoDraw = False
1282.0534 	EXP 	middle_2: autoDraw = False
1282.0534 	EXP 	left_2: autoDraw = False
1282.0534 	EXP 	mypick_4: autoDraw = False
1282.0534 	EXP 	otherpick_4: autoDraw = False
1282.0534 	EXP 	residal_4: autoDraw = False
1282.0534 	EXP 	otherleft_2: autoDraw = False
1282.0534 	EXP 	othermiddle_2: autoDraw = False
1282.0534 	EXP 	otherright_2: autoDraw = False
1282.0534 	EXP 	text_6: autoDraw = False
1282.0534 	EXP 	unnamed Rect: autoDraw = False
1282.0534 	EXP 	unnamed Rect: autoDraw = False
1282.0534 	EXP 	unnamed Rect: autoDraw = False
1282.0534 	EXP 	unnamed RatingScale: flipVert = False
1282.0534 	EXP 	unnamed RatingScale: autoLog = True
1284.8932 	DATA 	Mouse: Left button down, pos=(965,336)
1285.0154 	DATA 	Mouse:  Left button up, pos=(965,336)
1285.4762 	DATA 	Mouse: Left button down, pos=(960,208)
1285.6067 	DATA 	Mouse:  Left button up, pos=(960,208)
1286.0490 	DATA 	Mouse: Left button down, pos=(956,193)
1286.0492 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.6000000000000014
1286.0492 	DATA 	RatingScale unnamed RatingScale: rating RT=4.020
1286.0492 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.6000000000000014, 2.864), (0.6000000000000014, 4.02)]
1286.0603 	EXP 	New trial (rep=0, index=16): {'trialNumber': 22, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1286.0830 	EXP 	unnamed Rect: autoDraw = True
1286.0830 	EXP 	unnamed Rect: autoDraw = True
1286.0830 	EXP 	unnamed Rect: autoDraw = True
1286.0830 	EXP 	text_4: autoDraw = True
1286.1875 	DATA 	Mouse:  Left button up, pos=(956,193)
1288.0495 	EXP 	otherleft_3: autoDraw = True
1288.0495 	EXP 	othermiddle_3: autoDraw = True
1288.0495 	EXP 	otherright_3: autoDraw = True
1288.5491 	EXP 	otherleft_3: autoDraw = False
1288.5491 	EXP 	othermiddle_3: autoDraw = False
1288.5491 	EXP 	otherright_3: autoDraw = False
1288.5667 	EXP 	window1: recordFrameIntervals = False
1288.5826 	EXP 	otherleft_3: autoDraw = False
1288.5826 	EXP 	othermiddle_3: autoDraw = False
1288.5826 	EXP 	otherright_3: autoDraw = False
1288.5826 	EXP 	text_4: autoDraw = False
1288.5826 	EXP 	otherleft_4: autoDraw = True
1288.5826 	EXP 	othermiddle_4: autoDraw = True
1288.5826 	EXP 	otherright_4: autoDraw = True
1288.5826 	EXP 	text_5: autoDraw = True
1288.5835 	EXP 	window1: recordFrameIntervals = False
1291.8212 	EXP 	window1: recordFrameIntervals = False
1291.8289 	EXP 	window1: recordFrameIntervals = False
1291.8366 	DATA 	Keypress: right
1291.8403 	EXP 	otherleft_4: autoDraw = False
1291.8403 	EXP 	othermiddle_4: autoDraw = False
1291.8403 	EXP 	otherright_4: autoDraw = False
1291.8403 	EXP 	text_5: autoDraw = False
1291.8403 	EXP 	mypick_3: height = 0.8
1291.8403 	EXP 	mypick_3: height = 0.8
1291.8403 	EXP 	mypick_3: text = 0
1291.8403 	EXP 	otherpick_3: height = 0.8
1291.8403 	EXP 	otherpick_3: height = 0.8
1291.8403 	EXP 	otherpick_3: text = 0
1291.8403 	EXP 	residal_3: height = 0.8
1291.8403 	EXP 	residal_3: height = 0.8
1291.8403 	EXP 	residal_3: text = 200
1291.8403 	EXP 	left: autoDraw = True
1291.8403 	EXP 	right: autoDraw = True
1291.8403 	EXP 	middle: autoDraw = True
1291.8403 	EXP 	mypick_3: autoDraw = True
1291.8403 	EXP 	otherpick_3: autoDraw = True
1291.8403 	EXP 	residal_3: autoDraw = True
1291.8403 	EXP 	otherleft: autoDraw = True
1291.8403 	EXP 	othermiddle: autoDraw = True
1291.8403 	EXP 	otherright: autoDraw = True
1291.8403 	EXP 	left: autoDraw = False
1291.8403 	EXP 	right: autoDraw = False
1291.8403 	EXP 	middle: autoDraw = False
1291.8403 	EXP 	mypick_3: autoDraw = False
1291.8403 	EXP 	otherpick_3: autoDraw = False
1291.8403 	EXP 	residal_3: autoDraw = False
1291.8403 	EXP 	otherleft: autoDraw = False
1291.8403 	EXP 	othermiddle: autoDraw = False
1291.8403 	EXP 	otherright: autoDraw = False
1291.8403 	EXP 	mypick_4: height = 0.8
1291.8403 	EXP 	mypick_4: height = 0.8
1291.8403 	EXP 	mypick_4: text = 0
1291.8403 	EXP 	otherpick_4: height = 0.8
1291.8403 	EXP 	otherpick_4: height = 0.8
1291.8403 	EXP 	otherpick_4: text = 0
1291.8403 	EXP 	residal_4: height = 0.8
1291.8403 	EXP 	residal_4: height = 0.8
1291.8403 	EXP 	residal_4: text = 200
1291.8403 	EXP 	right_2: autoDraw = True
1291.8403 	EXP 	middle_2: autoDraw = True
1291.8403 	EXP 	left_2: autoDraw = True
1291.8403 	EXP 	mypick_4: autoDraw = True
1291.8403 	EXP 	otherpick_4: autoDraw = True
1291.8403 	EXP 	residal_4: autoDraw = True
1291.8403 	EXP 	otherleft_2: autoDraw = True
1291.8403 	EXP 	othermiddle_2: autoDraw = True
1291.8403 	EXP 	otherright_2: autoDraw = True
1291.8406 	EXP 	window1: recordFrameIntervals = False
1293.8302 	EXP 	text_6: autoDraw = True
1293.8302 	EXP 	text_6: autoDraw = False
1293.8324 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1293.8324 	EXP 	window1: mouseVisible = True
1293.8576 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1293.8582 	EXP 	RatingScale unnamed RatingScale: reset()
1293.8805 	EXP 	right_2: autoDraw = False
1293.8805 	EXP 	middle_2: autoDraw = False
1293.8805 	EXP 	left_2: autoDraw = False
1293.8805 	EXP 	mypick_4: autoDraw = False
1293.8805 	EXP 	otherpick_4: autoDraw = False
1293.8805 	EXP 	residal_4: autoDraw = False
1293.8805 	EXP 	otherleft_2: autoDraw = False
1293.8805 	EXP 	othermiddle_2: autoDraw = False
1293.8805 	EXP 	otherright_2: autoDraw = False
1293.8805 	EXP 	right_2: autoDraw = False
1293.8805 	EXP 	middle_2: autoDraw = False
1293.8805 	EXP 	left_2: autoDraw = False
1293.8805 	EXP 	mypick_4: autoDraw = False
1293.8805 	EXP 	otherpick_4: autoDraw = False
1293.8805 	EXP 	residal_4: autoDraw = False
1293.8805 	EXP 	otherleft_2: autoDraw = False
1293.8805 	EXP 	othermiddle_2: autoDraw = False
1293.8805 	EXP 	otherright_2: autoDraw = False
1293.8805 	EXP 	text_6: autoDraw = False
1293.8805 	EXP 	unnamed Rect: autoDraw = False
1293.8805 	EXP 	unnamed Rect: autoDraw = False
1293.8805 	EXP 	unnamed Rect: autoDraw = False
1293.8805 	EXP 	unnamed RatingScale: flipVert = False
1293.8805 	EXP 	unnamed RatingScale: autoLog = True
1295.3418 	DATA 	Mouse: Left button down, pos=(970,328)
1295.4663 	DATA 	Mouse:  Left button up, pos=(970,328)
1296.1505 	DATA 	Mouse: Left button down, pos=(963,163)
1296.1507 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.2000000000000028
1296.1507 	DATA 	RatingScale unnamed RatingScale: rating RT=2.292
1296.1507 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.2000000000000028, 1.494), (1.2000000000000028, 2.292)]
1296.1616 	EXP 	New trial (rep=0, index=17): {'trialNumber': 80, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1296.1787 	EXP 	unnamed Rect: autoDraw = True
1296.1787 	EXP 	unnamed Rect: autoDraw = True
1296.1787 	EXP 	unnamed Rect: autoDraw = True
1296.1787 	EXP 	text_4: autoDraw = True
1296.2658 	DATA 	Mouse:  Left button up, pos=(963,163)
1298.1615 	EXP 	otherleft_3: autoDraw = True
1298.1615 	EXP 	othermiddle_3: autoDraw = True
1298.1615 	EXP 	otherright_3: autoDraw = True
1298.6614 	EXP 	otherleft_3: autoDraw = False
1298.6614 	EXP 	othermiddle_3: autoDraw = False
1298.6614 	EXP 	otherright_3: autoDraw = False
1298.6624 	EXP 	window1: recordFrameIntervals = False
1298.6778 	EXP 	otherleft_3: autoDraw = False
1298.6778 	EXP 	othermiddle_3: autoDraw = False
1298.6778 	EXP 	otherright_3: autoDraw = False
1298.6778 	EXP 	text_4: autoDraw = False
1298.6778 	EXP 	otherleft_4: autoDraw = True
