1.6645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
842.2431 	EXP 	left_5: autoDraw = False
842.2431 	EXP 	right_5: autoDraw = False
842.2431 	EXP 	middle_5: autoDraw = False
842.2431 	EXP 	mypick_1: autoDraw = False
842.2431 	EXP 	otherpick_1: autoDraw = False
842.2431 	EXP 	residal_1: autoDraw = False
842.2431 	EXP 	otherleft_6: autoDraw = False
842.2431 	EXP 	othermiddle_6: autoDraw = False
842.2431 	EXP 	otherright_6: autoDraw = False
842.2431 	EXP 	left_5: autoDraw = False
842.2431 	EXP 	right_5: autoDraw = False
842.2431 	EXP 	middle_5: autoDraw = False
842.2431 	EXP 	mypick_1: autoDraw = False
842.2431 	EXP 	otherpick_1: autoDraw = False
842.2431 	EXP 	residal_1: autoDraw = False
842.2431 	EXP 	otherleft_6: autoDraw = False
842.2431 	EXP 	othermiddle_6: autoDraw = False
842.2431 	EXP 	otherright_6: autoDraw = False
842.2431 	EXP 	text_3: autoDraw = False
842.2431 	EXP 	unnamed Rect: autoDraw = False
842.2431 	EXP 	unnamed Rect: autoDraw = False
842.2431 	EXP 	unnamed Rect: autoDraw = False
842.2431 	EXP 	unnamed RatingScale: flipVert = False
842.2431 	EXP 	unnamed RatingScale: autoLog = True
843.6730 	DATA 	Mouse: Left button down, pos=(1396,322)
843.8175 	DATA 	Mouse:  Left button up, pos=(1396,322)
844.4445 	DATA 	Mouse: Left button down, pos=(1032,164)
844.4448 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
844.4448 	DATA 	RatingScale unnamed RatingScale: rating RT=2.223
844.4448 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.462), (50.0, 2.223)]
844.4561 	EXP 	New trial (rep=0, index=84): {'trialNumber': 76, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'skip': 'one', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -50}
844.4759 	EXP 	unnamed Rect: autoDraw = True
844.4759 	EXP 	unnamed Rect: autoDraw = True
844.4759 	EXP 	unnamed Rect: autoDraw = True
844.4759 	EXP 	text: autoDraw = True
844.5976 	DATA 	Mouse:  Left button up, pos=(1032,164)
845.4149 	DATA 	Keypress: down
845.4263 	EXP 	text: autoDraw = False
845.4263 	EXP 	left_3: autoDraw = True
845.4263 	EXP 	middle_3: autoDraw = True
845.4263 	EXP 	right_3: autoDraw = True
845.4263 	EXP 	text_2: autoDraw = True
847.4088 	EXP 	otherleft_1: autoDraw = True
847.4088 	EXP 	othermiddle_1: autoDraw = True
847.4088 	EXP 	otherright_1: autoDraw = True
847.9086 	EXP 	otherleft_1: autoDraw = False
847.9086 	EXP 	othermiddle_1: autoDraw = False
847.9086 	EXP 	otherright_1: autoDraw = False
847.9313 	EXP 	window1: recordFrameIntervals = False
847.9384 	EXP 	window1: recordFrameIntervals = False
847.9504 	EXP 	left_3: autoDraw = False
847.9504 	EXP 	middle_3: autoDraw = False
847.9504 	EXP 	right_3: autoDraw = False
847.9504 	EXP 	otherleft_1: autoDraw = False
847.9504 	EXP 	othermiddle_1: autoDraw = False
847.9504 	EXP 	otherright_1: autoDraw = False
847.9504 	EXP 	text_2: autoDraw = False
847.9504 	EXP 	mypick: height = 0.8
847.9504 	EXP 	mypick: height = 0.8
847.9504 	EXP 	mypick: text = 0
847.9504 	EXP 	otherpick: height = 0.8
847.9504 	EXP 	otherpick: height = 0.8
847.9504 	EXP 	otherpick: text = -50
847.9504 	EXP 	residal: height = 0.8
847.9504 	EXP 	residal: height = 0.8
847.9504 	EXP 	residal: text = -50
847.9504 	EXP 	left_4: autoDraw = True
847.9504 	EXP 	right_4: autoDraw = True
847.9504 	EXP 	middle_4: autoDraw = True
847.9504 	EXP 	mypick: autoDraw = True
847.9504 	EXP 	otherpick: autoDraw = True
847.9504 	EXP 	residal: autoDraw = True
847.9504 	EXP 	otherleft_5: autoDraw = True
847.9504 	EXP 	othermiddle_5: autoDraw = True
847.9504 	EXP 	otherright_5: autoDraw = True
847.9504 	EXP 	left_4: autoDraw = False
847.9504 	EXP 	right_4: autoDraw = False
847.9504 	EXP 	middle_4: autoDraw = False
847.9504 	EXP 	mypick: autoDraw = False
847.9504 	EXP 	otherpick: autoDraw = False
847.9504 	EXP 	residal: autoDraw = False
847.9504 	EXP 	otherleft_5: autoDraw = False
847.9504 	EXP 	othermiddle_5: autoDraw = False
847.9504 	EXP 	otherright_5: autoDraw = False
847.9504 	EXP 	mypick_1: height = 0.8
847.9504 	EXP 	mypick_1: height = 0.8
847.9504 	EXP 	mypick_1: text = 0
847.9504 	EXP 	otherpick_1: height = 0.8
847.9504 	EXP 	otherpick_1: height = 0.8
847.9504 	EXP 	otherpick_1: text = -50
847.9504 	EXP 	residal_1: height = 0.8
847.9504 	EXP 	residal_1: height = 0.8
847.9504 	EXP 	residal_1: text = -50
847.9504 	EXP 	left_5: autoDraw = True
847.9504 	EXP 	right_5: autoDraw = True
847.9504 	EXP 	middle_5: autoDraw = True
847.9504 	EXP 	mypick_1: autoDraw = True
847.9504 	EXP 	otherpick_1: autoDraw = True
847.9504 	EXP 	residal_1: autoDraw = True
847.9504 	EXP 	otherleft_6: autoDraw = True
847.9504 	EXP 	othermiddle_6: autoDraw = True
847.9504 	EXP 	otherright_6: autoDraw = True
847.9507 	EXP 	window1: recordFrameIntervals = False
849.9410 	EXP 	text_3: autoDraw = True
849.9410 	EXP 	text_3: autoDraw = False
849.9432 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
849.9433 	EXP 	window1: mouseVisible = True
849.9686 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
849.9692 	EXP 	RatingScale unnamed RatingScale: reset()
849.9921 	EXP 	left_5: autoDraw = False
849.9921 	EXP 	right_5: autoDraw = False
849.9921 	EXP 	middle_5: autoDraw = False
849.9921 	EXP 	mypick_1: autoDraw = False
849.9921 	EXP 	otherpick_1: autoDraw = False
849.9921 	EXP 	residal_1: autoDraw = False
849.9921 	EXP 	otherleft_6: autoDraw = False
849.9921 	EXP 	othermiddle_6: autoDraw = False
849.9921 	EXP 	otherright_6: autoDraw = False
849.9921 	EXP 	left_5: autoDraw = False
849.9921 	EXP 	right_5: autoDraw = False
849.9921 	EXP 	middle_5: autoDraw = False
849.9921 	EXP 	mypick_1: autoDraw = False
849.9921 	EXP 	otherpick_1: autoDraw = False
849.9921 	EXP 	residal_1: autoDraw = False
849.9921 	EXP 	otherleft_6: autoDraw = False
849.9921 	EXP 	othermiddle_6: autoDraw = False
849.9921 	EXP 	otherright_6: autoDraw = False
849.9921 	EXP 	text_3: autoDraw = False
849.9921 	EXP 	unnamed Rect: autoDraw = False
849.9921 	EXP 	unnamed Rect: autoDraw = False
849.9921 	EXP 	unnamed Rect: autoDraw = False
849.9921 	EXP 	unnamed RatingScale: flipVert = False
849.9921 	EXP 	unnamed RatingScale: autoLog = True
851.7302 	DATA 	Mouse: Left button down, pos=(1396,325)
851.8743 	DATA 	Mouse:  Left button up, pos=(1396,325)
852.3919 	DATA 	Mouse: Left button down, pos=(1064,177)
852.3921 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
852.3922 	DATA 	RatingScale unnamed RatingScale: rating RT=2.423
852.3922 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.761), (50.0, 2.423)]
852.4045 	EXP 	New trial (rep=0, index=85): {'trialNumber': 71, 'mychoice': 0, 'otherchoice': -200, 'stay': 0, 'skip': 'two', 'pointsWon': 0, 'otherScore': -200, 'unobtained': 0}
852.4221 	EXP 	unnamed Rect: autoDraw = True
852.4221 	EXP 	unnamed Rect: autoDraw = True
852.4221 	EXP 	unnamed Rect: autoDraw = True
852.4221 	EXP 	text: autoDraw = True
852.5109 	DATA 	Mouse:  Left button up, pos=(1064,177)
853.4948 	DATA 	Keypress: down
853.5061 	EXP 	text: autoDraw = False
853.5061 	EXP 	left_3: autoDraw = True
853.5061 	EXP 	middle_3: autoDraw = True
853.5061 	EXP 	right_3: autoDraw = True
853.5061 	EXP 	text_2: autoDraw = True
855.4886 	EXP 	otherleft_1: autoDraw = True
855.4886 	EXP 	othermiddle_1: autoDraw = True
855.4886 	EXP 	otherright_1: autoDraw = True
855.9881 	EXP 	otherleft_1: autoDraw = False
855.9881 	EXP 	othermiddle_1: autoDraw = False
855.9881 	EXP 	otherright_1: autoDraw = False
856.0109 	EXP 	window1: recordFrameIntervals = False
856.0175 	EXP 	window1: recordFrameIntervals = False
856.0296 	EXP 	left_3: autoDraw = False
856.0296 	EXP 	middle_3: autoDraw = False
856.0296 	EXP 	right_3: autoDraw = False
856.0296 	EXP 	otherleft_1: autoDraw = False
856.0296 	EXP 	othermiddle_1: autoDraw = False
856.0296 	EXP 	otherright_1: autoDraw = False
856.0296 	EXP 	text_2: autoDraw = False
856.0296 	EXP 	mypick: height = 0.8
856.0296 	EXP 	mypick: height = 0.8
856.0296 	EXP 	mypick: text = 0
856.0296 	EXP 	otherpick: height = 0.8
856.0296 	EXP 	otherpick: height = 0.8
856.0296 	EXP 	otherpick: text = -200
856.0296 	EXP 	residal: height = 0.8
856.0296 	EXP 	residal: height = 0.8
856.0296 	EXP 	residal: text = 0
856.0296 	EXP 	left_4: autoDraw = True
856.0296 	EXP 	right_4: autoDraw = True
856.0296 	EXP 	middle_4: autoDraw = True
856.0296 	EXP 	mypick: autoDraw = True
856.0296 	EXP 	otherpick: autoDraw = True
856.0296 	EXP 	residal: autoDraw = True
856.0296 	EXP 	otherleft_5: autoDraw = True
856.0296 	EXP 	othermiddle_5: autoDraw = True
856.0296 	EXP 	otherright_5: autoDraw = True
856.0296 	EXP 	left_4: autoDraw = False
856.0296 	EXP 	right_4: autoDraw = False
856.0296 	EXP 	middle_4: autoDraw = False
856.0296 	EXP 	mypick: autoDraw = False
856.0296 	EXP 	otherpick: autoDraw = False
856.0296 	EXP 	residal: autoDraw = False
856.0296 	EXP 	otherleft_5: autoDraw = False
856.0296 	EXP 	othermiddle_5: autoDraw = False
856.0296 	EXP 	otherright_5: autoDraw = False
856.0296 	EXP 	mypick_1: height = 0.8
856.0296 	EXP 	mypick_1: height = 0.8
856.0296 	EXP 	mypick_1: text = 0
856.0296 	EXP 	otherpick_1: height = 0.8
856.0296 	EXP 	otherpick_1: height = 0.8
856.0296 	EXP 	otherpick_1: text = -200
856.0296 	EXP 	residal_1: height = 0.8
856.0296 	EXP 	residal_1: height = 0.8
856.0296 	EXP 	residal_1: text = 0
856.0296 	EXP 	left_5: autoDraw = True
856.0296 	EXP 	right_5: autoDraw = True
856.0296 	EXP 	middle_5: autoDraw = True
856.0296 	EXP 	mypick_1: autoDraw = True
856.0296 	EXP 	otherpick_1: autoDraw = True
856.0296 	EXP 	residal_1: autoDraw = True
856.0296 	EXP 	otherleft_6: autoDraw = True
856.0296 	EXP 	othermiddle_6: autoDraw = True
856.0296 	EXP 	otherright_6: autoDraw = True
856.0299 	EXP 	window1: recordFrameIntervals = False
858.0206 	EXP 	text_3: autoDraw = True
858.0206 	EXP 	text_3: autoDraw = False
858.0225 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
858.0226 	EXP 	window1: mouseVisible = True
858.0472 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
858.0478 	EXP 	RatingScale unnamed RatingScale: reset()
858.0721 	EXP 	left_5: autoDraw = False
858.0721 	EXP 	right_5: autoDraw = False
858.0721 	EXP 	middle_5: autoDraw = False
858.0721 	EXP 	mypick_1: autoDraw = False
858.0721 	EXP 	otherpick_1: autoDraw = False
858.0721 	EXP 	residal_1: autoDraw = False
858.0721 	EXP 	otherleft_6: autoDraw = False
858.0721 	EXP 	othermiddle_6: autoDraw = False
858.0721 	EXP 	otherright_6: autoDraw = False
858.0721 	EXP 	left_5: autoDraw = False
858.0721 	EXP 	right_5: autoDraw = False
858.0721 	EXP 	middle_5: autoDraw = False
858.0721 	EXP 	mypick_1: autoDraw = False
858.0721 	EXP 	otherpick_1: autoDraw = False
858.0721 	EXP 	residal_1: autoDraw = False
858.0721 	EXP 	otherleft_6: autoDraw = False
858.0721 	EXP 	othermiddle_6: autoDraw = False
858.0721 	EXP 	otherright_6: autoDraw = False
858.0721 	EXP 	text_3: autoDraw = False
858.0721 	EXP 	unnamed Rect: autoDraw = False
858.0721 	EXP 	unnamed Rect: autoDraw = False
858.0721 	EXP 	unnamed Rect: autoDraw = False
858.0721 	EXP 	unnamed RatingScale: flipVert = False
858.0721 	EXP 	unnamed RatingScale: autoLog = True
859.0831 	DATA 	Mouse: Left button down, pos=(1394,323)
859.2708 	DATA 	Mouse:  Left button up, pos=(1394,324)
859.7975 	DATA 	Mouse: Left button down, pos=(1002,174)
859.8099 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
859.8099 	DATA 	RatingScale unnamed RatingScale: rating RT=1.762
859.8099 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.06), (50.0, 1.762)]
859.8220 	EXP 	New trial (rep=0, index=86): {'trialNumber': 23, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'skip': 'two', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 0}
859.8363 	EXP 	unnamed Rect: autoDraw = True
859.8363 	EXP 	unnamed Rect: autoDraw = True
859.8363 	EXP 	unnamed Rect: autoDraw = True
859.8363 	EXP 	text: autoDraw = True
859.9239 	DATA 	Mouse:  Left button up, pos=(1002,174)
860.6581 	DATA 	Keypress: down
860.6694 	EXP 	text: autoDraw = False
860.6694 	EXP 	left_3: autoDraw = True
860.6694 	EXP 	middle_3: autoDraw = True
860.6694 	EXP 	right_3: autoDraw = True
860.6694 	EXP 	text_2: autoDraw = True
862.6519 	EXP 	otherleft_1: autoDraw = True
862.6519 	EXP 	othermiddle_1: autoDraw = True
862.6519 	EXP 	otherright_1: autoDraw = True
863.1517 	EXP 	otherleft_1: autoDraw = False
863.1517 	EXP 	othermiddle_1: autoDraw = False
863.1517 	EXP 	otherright_1: autoDraw = False
863.1745 	EXP 	window1: recordFrameIntervals = False
863.1809 	EXP 	window1: recordFrameIntervals = False
863.1936 	EXP 	left_3: autoDraw = False
863.1936 	EXP 	middle_3: autoDraw = False
863.1936 	EXP 	right_3: autoDraw = False
863.1936 	EXP 	otherleft_1: autoDraw = False
863.1936 	EXP 	othermiddle_1: autoDraw = False
863.1936 	EXP 	otherright_1: autoDraw = False
863.1936 	EXP 	text_2: autoDraw = False
863.1936 	EXP 	mypick: height = 0.8
863.1936 	EXP 	mypick: height = 0.8
863.1936 	EXP 	mypick: text = 0
863.1936 	EXP 	otherpick: height = 0.8
863.1936 	EXP 	otherpick: height = 0.8
863.1936 	EXP 	otherpick: text = 200
863.1936 	EXP 	residal: height = 0.8
863.1936 	EXP 	residal: height = 0.8
863.1936 	EXP 	residal: text = 0
863.1936 	EXP 	left_4: autoDraw = True
863.1936 	EXP 	right_4: autoDraw = True
863.1936 	EXP 	middle_4: autoDraw = True
863.1936 	EXP 	mypick: autoDraw = True
863.1936 	EXP 	otherpick: autoDraw = True
863.1936 	EXP 	residal: autoDraw = True
863.1936 	EXP 	otherleft_5: autoDraw = True
863.1936 	EXP 	othermiddle_5: autoDraw = True
863.1936 	EXP 	otherright_5: autoDraw = True
863.1936 	EXP 	left_4: autoDraw = False
863.1936 	EXP 	right_4: autoDraw = False
863.1936 	EXP 	middle_4: autoDraw = False
863.1936 	EXP 	mypick: autoDraw = False
863.1936 	EXP 	otherpick: autoDraw = False
863.1936 	EXP 	residal: autoDraw = False
863.1936 	EXP 	otherleft_5: autoDraw = False
863.1936 	EXP 	othermiddle_5: autoDraw = False
863.1936 	EXP 	otherright_5: autoDraw = False
863.1936 	EXP 	mypick_1: height = 0.8
863.1936 	EXP 	mypick_1: height = 0.8
863.1936 	EXP 	mypick_1: text = 0
863.1936 	EXP 	otherpick_1: height = 0.8
863.1936 	EXP 	otherpick_1: height = 0.8
863.1936 	EXP 	otherpick_1: text = 200
863.1936 	EXP 	residal_1: height = 0.8
863.1936 	EXP 	residal_1: height = 0.8
863.1936 	EXP 	residal_1: text = 0
863.1936 	EXP 	left_5: autoDraw = True
863.1936 	EXP 	right_5: autoDraw = True
863.1936 	EXP 	middle_5: autoDraw = True
863.1936 	EXP 	mypick_1: autoDraw = True
863.1936 	EXP 	otherpick_1: autoDraw = True
863.1936 	EXP 	residal_1: autoDraw = True
863.1936 	EXP 	otherleft_6: autoDraw = True
863.1936 	EXP 	othermiddle_6: autoDraw = True
863.1936 	EXP 	otherright_6: autoDraw = True
863.1940 	EXP 	window1: recordFrameIntervals = False
865.1840 	EXP 	text_3: autoDraw = True
865.1840 	EXP 	text_3: autoDraw = False
865.1874 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
865.1876 	EXP 	window1: mouseVisible = True
865.2197 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
865.2209 	EXP 	RatingScale unnamed RatingScale: reset()
865.2578 	EXP 	left_5: autoDraw = False
865.2578 	EXP 	right_5: autoDraw = False
865.2578 	EXP 	middle_5: autoDraw = False
865.2578 	EXP 	mypick_1: autoDraw = False
865.2578 	EXP 	otherpick_1: autoDraw = False
865.2578 	EXP 	residal_1: autoDraw = False
865.2578 	EXP 	otherleft_6: autoDraw = False
865.2578 	EXP 	othermiddle_6: autoDraw = False
865.2578 	EXP 	otherright_6: autoDraw = False
865.2578 	EXP 	left_5: autoDraw = False
865.2578 	EXP 	right_5: autoDraw = False
865.2578 	EXP 	middle_5: autoDraw = False
865.2578 	EXP 	mypick_1: autoDraw = False
865.2578 	EXP 	otherpick_1: autoDraw = False
865.2578 	EXP 	residal_1: autoDraw = False
865.2578 	EXP 	otherleft_6: autoDraw = False
865.2578 	EXP 	othermiddle_6: autoDraw = False
865.2578 	EXP 	otherright_6: autoDraw = False
865.2578 	EXP 	text_3: autoDraw = False
865.2578 	EXP 	unnamed Rect: autoDraw = False
865.2578 	EXP 	unnamed Rect: autoDraw = False
865.2578 	EXP 	unnamed Rect: autoDraw = False
865.2578 	EXP 	unnamed RatingScale: flipVert = False
865.2578 	EXP 	unnamed RatingScale: autoLog = True
866.4648 	DATA 	Mouse: Left button down, pos=(829,320)
866.6255 	DATA 	Mouse:  Left button up, pos=(829,320)
868.2198 	DATA 	Mouse: Left button down, pos=(1008,193)
868.2200 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-15.200000000000003
868.2200 	DATA 	RatingScale unnamed RatingScale: rating RT=2.999
868.2200 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-15.200000000000003, 1.258), (-15.200000000000003, 2.999)]
868.2317 	EXP 	New trial (rep=0, index=87): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 200}
868.2496 	EXP 	unnamed Rect: autoDraw = True
868.2496 	EXP 	unnamed Rect: autoDraw = True
868.2496 	EXP 	unnamed Rect: autoDraw = True
868.2496 	EXP 	text: autoDraw = True
868.3868 	DATA 	Mouse:  Left button up, pos=(1008,193)
869.0046 	DATA 	Keypress: down
869.0321 	EXP 	text: autoDraw = False
869.0321 	EXP 	left_3: autoDraw = True
869.0321 	EXP 	middle_3: autoDraw = True
869.0321 	EXP 	right_3: autoDraw = True
869.0321 	EXP 	text_2: autoDraw = True
871.0146 	EXP 	otherleft_1: autoDraw = True
871.0146 	EXP 	othermiddle_1: autoDraw = True
871.0146 	EXP 	otherright_1: autoDraw = True
871.5145 	EXP 	otherleft_1: autoDraw = False
871.5145 	EXP 	othermiddle_1: autoDraw = False
871.5145 	EXP 	otherright_1: autoDraw = False
871.5216 	EXP 	window1: recordFrameIntervals = False
871.5300 	EXP 	window1: recordFrameIntervals = False
871.5420 	EXP 	left_3: autoDraw = False
871.5420 	EXP 	middle_3: autoDraw = False
871.5420 	EXP 	right_3: autoDraw = False
871.5420 	EXP 	text_2: autoDraw = False
871.5420 	EXP 	left_3: autoDraw = False
871.5420 	EXP 	middle_3: autoDraw = False
871.5420 	EXP 	right_3: autoDraw = False
