1.6928 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1044.2812 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	unnamed RatingScale: flipVert = False
1044.2812 	EXP 	unnamed RatingScale: autoLog = True
1045.5492 	DATA 	Mouse: Left button down, pos=(1217,321)
1045.6367 	DATA 	Mouse:  Left button up, pos=(1217,321)
1046.2991 	DATA 	Mouse: Left button down, pos=(969,188)
1046.2993 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=29.700000000000003
1046.2993 	DATA 	RatingScale unnamed RatingScale: rating RT=2.041
1046.2994 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (29.700000000000003, 1.302), (29.700000000000003, 2.041)]
1046.3159 	EXP 	New trial (rep=0, index=22): {'trialNumber': 79, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1046.3311 	EXP 	unnamed Rect: autoDraw = True
1046.3311 	EXP 	unnamed Rect: autoDraw = True
1046.3311 	EXP 	unnamed Rect: autoDraw = True
1046.3311 	EXP 	text_4: autoDraw = True
1046.4057 	DATA 	Mouse:  Left button up, pos=(969,188)
1048.3122 	EXP 	otherleft_3: autoDraw = True
1048.3122 	EXP 	othermiddle_3: autoDraw = True
1048.3122 	EXP 	otherright_3: autoDraw = True
1048.8111 	EXP 	otherleft_3: autoDraw = False
1048.8111 	EXP 	othermiddle_3: autoDraw = False
1048.8111 	EXP 	otherright_3: autoDraw = False
1048.8288 	EXP 	window1: recordFrameIntervals = False
1048.8442 	EXP 	otherleft_3: autoDraw = False
1048.8442 	EXP 	othermiddle_3: autoDraw = False
1048.8442 	EXP 	otherright_3: autoDraw = False
1048.8442 	EXP 	text_4: autoDraw = False
1048.8442 	EXP 	otherleft_4: autoDraw = True
1048.8442 	EXP 	othermiddle_4: autoDraw = True
1048.8442 	EXP 	otherright_4: autoDraw = True
1048.8442 	EXP 	text_5: autoDraw = True
1048.8468 	EXP 	window1: recordFrameIntervals = False
1049.5546 	EXP 	window1: recordFrameIntervals = False
1049.5643 	EXP 	window1: recordFrameIntervals = False
1049.5778 	EXP 	otherleft_4: autoDraw = False
1049.5778 	EXP 	othermiddle_4: autoDraw = False
1049.5778 	EXP 	otherright_4: autoDraw = False
1049.5778 	EXP 	text_5: autoDraw = False
1049.5778 	EXP 	mypick_3: pos = [12, 4]
1049.5778 	EXP 	residal_3: pos = [0, 4]
1049.5778 	EXP 	mypick_3: text = -200
1049.5778 	EXP 	otherpick_3: pos = array([-12.,   4.])
1049.5778 	EXP 	otherpick_3: text = -50
1049.5778 	EXP 	residal_3: text = -50
1049.5778 	EXP 	left: autoDraw = True
1049.5778 	EXP 	right: autoDraw = True
1049.5778 	EXP 	middle: autoDraw = True
1049.5778 	EXP 	mypick_3: autoDraw = True
1049.5778 	EXP 	otherpick_3: autoDraw = True
1049.5778 	EXP 	residal_3: autoDraw = True
1049.5778 	EXP 	otherleft: autoDraw = True
1049.5778 	EXP 	othermiddle: autoDraw = True
1049.5778 	EXP 	otherright: autoDraw = True
1049.5778 	EXP 	left: autoDraw = False
1049.5778 	EXP 	right: autoDraw = False
1049.5778 	EXP 	middle: autoDraw = False
1049.5778 	EXP 	mypick_3: autoDraw = False
1049.5778 	EXP 	otherpick_3: autoDraw = False
1049.5778 	EXP 	residal_3: autoDraw = False
1049.5778 	EXP 	otherleft: autoDraw = False
1049.5778 	EXP 	othermiddle: autoDraw = False
1049.5778 	EXP 	otherright: autoDraw = False
1049.5778 	EXP 	mypick_4: pos = [12, 4]
1049.5778 	EXP 	residal_4: pos = [0, 4]
1049.5778 	EXP 	mypick_4: text = -200
1049.5778 	EXP 	otherpick_4: pos = array([-12.,   4.])
1049.5778 	EXP 	otherpick_4: text = -50
1049.5778 	EXP 	residal_4: text = -50
1049.5778 	EXP 	right_2: autoDraw = True
1049.5778 	EXP 	middle_2: autoDraw = True
1049.5778 	EXP 	left_2: autoDraw = True
1049.5778 	EXP 	mypick_4: autoDraw = True
1049.5778 	EXP 	otherpick_4: autoDraw = True
1049.5778 	EXP 	residal_4: autoDraw = True
1049.5778 	EXP 	otherleft_2: autoDraw = True
1049.5778 	EXP 	othermiddle_2: autoDraw = True
1049.5778 	EXP 	otherright_2: autoDraw = True
1049.5781 	EXP 	window1: recordFrameIntervals = False
1049.8483 	DATA 	Keypress: right
1051.5605 	EXP 	text_6: autoDraw = True
1051.5605 	EXP 	text_6: autoDraw = False
1051.5642 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1051.5644 	EXP 	window1: mouseVisible = True
1051.5844 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1051.5850 	EXP 	RatingScale unnamed RatingScale: reset()
1051.6063 	EXP 	right_2: autoDraw = False
1051.6063 	EXP 	middle_2: autoDraw = False
1051.6063 	EXP 	left_2: autoDraw = False
1051.6063 	EXP 	mypick_4: autoDraw = False
1051.6063 	EXP 	otherpick_4: autoDraw = False
1051.6063 	EXP 	residal_4: autoDraw = False
1051.6063 	EXP 	otherleft_2: autoDraw = False
1051.6063 	EXP 	othermiddle_2: autoDraw = False
1051.6063 	EXP 	otherright_2: autoDraw = False
1051.6063 	EXP 	right_2: autoDraw = False
1051.6063 	EXP 	middle_2: autoDraw = False
1051.6063 	EXP 	left_2: autoDraw = False
1051.6063 	EXP 	mypick_4: autoDraw = False
1051.6063 	EXP 	otherpick_4: autoDraw = False
1051.6063 	EXP 	residal_4: autoDraw = False
1051.6063 	EXP 	otherleft_2: autoDraw = False
1051.6063 	EXP 	othermiddle_2: autoDraw = False
1051.6063 	EXP 	otherright_2: autoDraw = False
1051.6063 	EXP 	text_6: autoDraw = False
1051.6063 	EXP 	unnamed Rect: autoDraw = False
1051.6063 	EXP 	unnamed Rect: autoDraw = False
1051.6063 	EXP 	unnamed Rect: autoDraw = False
1051.6063 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1051.6063 	EXP 	unnamed RatingScale: flipVert = False
1051.6063 	EXP 	unnamed RatingScale: autoLog = True
1052.9960 	DATA 	Mouse: Left button down, pos=(735,315)
1053.1005 	DATA 	Mouse:  Left button up, pos=(735,315)
1053.5247 	DATA 	Mouse: Left button down, pos=(967,136)
1053.6232 	DATA 	Mouse:  Left button up, pos=(962,136)
1054.0960 	DATA 	Mouse: Left button down, pos=(963,162)
1054.0961 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-26.0
1054.0962 	DATA 	RatingScale unnamed RatingScale: rating RT=2.511
1054.0962 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-26.0, 1.411), (-26.0, 2.511)]
1054.1107 	EXP 	New trial (rep=0, index=23): {'trialNumber': 32, 'mychoice': 50, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1054.1268 	EXP 	unnamed Rect: autoDraw = True
1054.1268 	EXP 	unnamed Rect: autoDraw = True
1054.1268 	EXP 	unnamed Rect: autoDraw = True
1054.1268 	EXP 	text_4: autoDraw = True
1054.1814 	DATA 	Mouse:  Left button up, pos=(963,162)
1056.1105 	EXP 	otherleft_3: autoDraw = True
1056.1105 	EXP 	othermiddle_3: autoDraw = True
1056.1105 	EXP 	otherright_3: autoDraw = True
1056.6125 	EXP 	window1: recordFrameIntervals = False
1056.6262 	EXP 	otherleft_3: autoDraw = False
1056.6262 	EXP 	othermiddle_3: autoDraw = False
1056.6262 	EXP 	otherright_3: autoDraw = False
1056.6262 	EXP 	text_4: autoDraw = False
1056.6262 	EXP 	otherleft_3: autoDraw = False
1056.6262 	EXP 	othermiddle_3: autoDraw = False
1056.6262 	EXP 	otherright_3: autoDraw = False
1056.6262 	EXP 	text_4: autoDraw = False
1056.6262 	EXP 	otherleft_4: autoDraw = True
1056.6262 	EXP 	othermiddle_4: autoDraw = True
1056.6262 	EXP 	otherright_4: autoDraw = True
1056.6262 	EXP 	text_5: autoDraw = True
1056.6287 	EXP 	window1: recordFrameIntervals = False
1057.9300 	EXP 	window1: recordFrameIntervals = False
1057.9370 	EXP 	window1: recordFrameIntervals = False
1057.9498 	EXP 	otherleft_4: autoDraw = False
1057.9498 	EXP 	othermiddle_4: autoDraw = False
1057.9498 	EXP 	otherright_4: autoDraw = False
1057.9498 	EXP 	text_5: autoDraw = False
1057.9498 	EXP 	mypick_3: pos = [12, 4]
1057.9498 	EXP 	residal_3: pos = [-12, 4]
1057.9498 	EXP 	mypick_3: text = 50
1057.9498 	EXP 	otherpick_3: pos = array([0., 4.])
1057.9498 	EXP 	otherpick_3: text = 200
1057.9498 	EXP 	residal_3: text = 50
1057.9498 	EXP 	left: autoDraw = True
1057.9498 	EXP 	right: autoDraw = True
1057.9498 	EXP 	middle: autoDraw = True
1057.9498 	EXP 	mypick_3: autoDraw = True
1057.9498 	EXP 	otherpick_3: autoDraw = True
1057.9498 	EXP 	residal_3: autoDraw = True
1057.9498 	EXP 	otherleft: autoDraw = True
1057.9498 	EXP 	othermiddle: autoDraw = True
1057.9498 	EXP 	otherright: autoDraw = True
1057.9498 	EXP 	left: autoDraw = False
1057.9498 	EXP 	right: autoDraw = False
1057.9498 	EXP 	middle: autoDraw = False
1057.9498 	EXP 	mypick_3: autoDraw = False
1057.9498 	EXP 	otherpick_3: autoDraw = False
1057.9498 	EXP 	residal_3: autoDraw = False
1057.9498 	EXP 	otherleft: autoDraw = False
1057.9498 	EXP 	othermiddle: autoDraw = False
1057.9498 	EXP 	otherright: autoDraw = False
1057.9498 	EXP 	mypick_4: pos = [12, 4]
1057.9498 	EXP 	residal_4: pos = [-12, 4]
1057.9498 	EXP 	mypick_4: text = 50
1057.9498 	EXP 	otherpick_4: pos = array([0., 4.])
1057.9498 	EXP 	otherpick_4: text = 200
1057.9498 	EXP 	residal_4: text = 50
1057.9498 	EXP 	right_2: autoDraw = True
1057.9498 	EXP 	middle_2: autoDraw = True
1057.9498 	EXP 	left_2: autoDraw = True
1057.9498 	EXP 	mypick_4: autoDraw = True
1057.9498 	EXP 	otherpick_4: autoDraw = True
1057.9498 	EXP 	residal_4: autoDraw = True
1057.9498 	EXP 	otherleft_2: autoDraw = True
1057.9498 	EXP 	othermiddle_2: autoDraw = True
1057.9498 	EXP 	otherright_2: autoDraw = True
1057.9501 	EXP 	window1: recordFrameIntervals = False
1058.2224 	DATA 	Keypress: right
1059.9422 	EXP 	text_6: autoDraw = True
1059.9422 	EXP 	text_6: autoDraw = False
1059.9460 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1059.9461 	EXP 	window1: mouseVisible = True
1060.0079 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1060.0085 	EXP 	RatingScale unnamed RatingScale: reset()
1060.0441 	EXP 	right_2: autoDraw = False
1060.0441 	EXP 	middle_2: autoDraw = False
1060.0441 	EXP 	left_2: autoDraw = False
1060.0441 	EXP 	mypick_4: autoDraw = False
1060.0441 	EXP 	otherpick_4: autoDraw = False
1060.0441 	EXP 	residal_4: autoDraw = False
1060.0441 	EXP 	otherleft_2: autoDraw = False
1060.0441 	EXP 	othermiddle_2: autoDraw = False
1060.0441 	EXP 	otherright_2: autoDraw = False
1060.0441 	EXP 	right_2: autoDraw = False
1060.0441 	EXP 	middle_2: autoDraw = False
1060.0441 	EXP 	left_2: autoDraw = False
1060.0441 	EXP 	mypick_4: autoDraw = False
1060.0441 	EXP 	otherpick_4: autoDraw = False
1060.0441 	EXP 	residal_4: autoDraw = False
1060.0441 	EXP 	otherleft_2: autoDraw = False
1060.0441 	EXP 	othermiddle_2: autoDraw = False
1060.0441 	EXP 	otherright_2: autoDraw = False
1060.0441 	EXP 	text_6: autoDraw = False
1060.0441 	EXP 	unnamed Rect: autoDraw = False
1060.0441 	EXP 	unnamed Rect: autoDraw = False
1060.0441 	EXP 	unnamed Rect: autoDraw = False
1060.0441 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1060.0441 	EXP 	unnamed RatingScale: flipVert = False
1060.0441 	EXP 	unnamed RatingScale: autoLog = True
1060.6471 	DATA 	Mouse: Left button down, pos=(1209,320)
1060.7528 	DATA 	Mouse:  Left button up, pos=(1209,320)
1061.3309 	DATA 	Mouse: Left button down, pos=(997,168)
1061.3458 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=28.799999999999997
1061.3458 	DATA 	RatingScale unnamed RatingScale: rating RT=1.337
1061.3458 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (28.799999999999997, 0.653), (28.799999999999997, 1.337)]
1061.3636 	EXP 	New trial (rep=0, index=24): {'trialNumber': 82, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1061.3877 	EXP 	unnamed Rect: autoDraw = True
1061.3877 	EXP 	unnamed Rect: autoDraw = True
1061.3877 	EXP 	unnamed Rect: autoDraw = True
1061.3877 	EXP 	text_4: autoDraw = True
1061.4122 	DATA 	Mouse:  Left button up, pos=(997,168)
1063.3753 	EXP 	otherleft_3: autoDraw = True
1063.3753 	EXP 	othermiddle_3: autoDraw = True
1063.3753 	EXP 	otherright_3: autoDraw = True
1063.8747 	EXP 	otherleft_3: autoDraw = False
1063.8747 	EXP 	othermiddle_3: autoDraw = False
1063.8747 	EXP 	otherright_3: autoDraw = False
1063.8757 	EXP 	window1: recordFrameIntervals = False
1063.8914 	EXP 	otherleft_3: autoDraw = False
1063.8914 	EXP 	othermiddle_3: autoDraw = False
1063.8914 	EXP 	otherright_3: autoDraw = False
1063.8914 	EXP 	text_4: autoDraw = False
1063.8914 	EXP 	otherleft_4: autoDraw = True
1063.8914 	EXP 	othermiddle_4: autoDraw = True
1063.8914 	EXP 	otherright_4: autoDraw = True
1063.8914 	EXP 	text_5: autoDraw = True
1063.8950 	EXP 	window1: recordFrameIntervals = False
1068.3322 	EXP 	window1: recordFrameIntervals = False
1068.3415 	EXP 	window1: recordFrameIntervals = False
1068.3549 	EXP 	otherleft_4: autoDraw = False
1068.3549 	EXP 	othermiddle_4: autoDraw = False
1068.3549 	EXP 	otherright_4: autoDraw = False
1068.3549 	EXP 	text_5: autoDraw = False
1068.3549 	EXP 	mypick_3: pos = [0, 4]
1068.3549 	EXP 	residal_3: pos = [12, 4]
1068.3549 	EXP 	mypick_3: text = 0
1068.3549 	EXP 	otherpick_3: pos = array([-12.,   4.])
1068.3549 	EXP 	otherpick_3: text = -50
1068.3549 	EXP 	residal_3: text = -50
1068.3549 	EXP 	left: autoDraw = True
1068.3549 	EXP 	right: autoDraw = True
1068.3549 	EXP 	middle: autoDraw = True
1068.3549 	EXP 	mypick_3: autoDraw = True
1068.3549 	EXP 	otherpick_3: autoDraw = True
1068.3549 	EXP 	residal_3: autoDraw = True
1068.3549 	EXP 	otherleft: autoDraw = True
1068.3549 	EXP 	othermiddle: autoDraw = True
1068.3549 	EXP 	otherright: autoDraw = True
1068.3549 	EXP 	left: autoDraw = False
1068.3549 	EXP 	right: autoDraw = False
1068.3549 	EXP 	middle: autoDraw = False
1068.3549 	EXP 	mypick_3: autoDraw = False
1068.3549 	EXP 	otherpick_3: autoDraw = False
1068.3549 	EXP 	residal_3: autoDraw = False
1068.3549 	EXP 	otherleft: autoDraw = False
1068.3549 	EXP 	othermiddle: autoDraw = False
1068.3549 	EXP 	otherright: autoDraw = False
1068.3549 	EXP 	mypick_4: pos = [0, 4]
1068.3549 	EXP 	residal_4: pos = [12, 4]
1068.3549 	EXP 	mypick_4: text = 0
1068.3549 	EXP 	otherpick_4: pos = array([-12.,   4.])
1068.3549 	EXP 	otherpick_4: text = -50
1068.3549 	EXP 	residal_4: text = -50
1068.3549 	EXP 	right_2: autoDraw = True
1068.3549 	EXP 	middle_2: autoDraw = True
1068.3549 	EXP 	left_2: autoDraw = True
1068.3549 	EXP 	mypick_4: autoDraw = True
1068.3549 	EXP 	otherpick_4: autoDraw = True
1068.3549 	EXP 	residal_4: autoDraw = True
1068.3549 	EXP 	otherleft_2: autoDraw = True
1068.3549 	EXP 	othermiddle_2: autoDraw = True
1068.3549 	EXP 	otherright_2: autoDraw = True
1068.3552 	EXP 	window1: recordFrameIntervals = False
1068.6270 	DATA 	Keypress: down
1070.3399 	EXP 	text_6: autoDraw = True
1070.3399 	EXP 	text_6: autoDraw = False
1070.3437 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1070.3438 	EXP 	window1: mouseVisible = True
1070.3636 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1070.3641 	EXP 	RatingScale unnamed RatingScale: reset()
1070.3856 	EXP 	right_2: autoDraw = False
