1.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1039.4150 	EXP 	right_2: autoDraw = False
1039.4150 	EXP 	middle_2: autoDraw = False
1039.4150 	EXP 	left_2: autoDraw = False
1039.4150 	EXP 	mypick_4: autoDraw = False
1039.4150 	EXP 	otherpick_4: autoDraw = False
1039.4150 	EXP 	residal_4: autoDraw = False
1039.4150 	EXP 	otherleft_2: autoDraw = False
1039.4150 	EXP 	othermiddle_2: autoDraw = False
1039.4150 	EXP 	otherright_2: autoDraw = False
1039.4150 	EXP 	right_2: autoDraw = False
1039.4150 	EXP 	middle_2: autoDraw = False
1039.4150 	EXP 	left_2: autoDraw = False
1039.4150 	EXP 	mypick_4: autoDraw = False
1039.4150 	EXP 	otherpick_4: autoDraw = False
1039.4150 	EXP 	residal_4: autoDraw = False
1039.4150 	EXP 	otherleft_2: autoDraw = False
1039.4150 	EXP 	othermiddle_2: autoDraw = False
1039.4150 	EXP 	otherright_2: autoDraw = False
1039.4150 	EXP 	text_6: autoDraw = False
1039.4150 	EXP 	unnamed Rect: autoDraw = False
1039.4150 	EXP 	unnamed Rect: autoDraw = False
1039.4150 	EXP 	unnamed Rect: autoDraw = False
1039.4150 	EXP 	unnamed RatingScale: flipVert = False
1039.4150 	EXP 	unnamed RatingScale: autoLog = True
1040.2622 	DATA 	Mouse: Left button down, pos=(1093,326)
1040.3718 	DATA 	Mouse:  Left button up, pos=(1093,326)
1041.7754 	DATA 	Mouse: Left button down, pos=(1100,185)
1041.7868 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=15.400000000000006
1041.7868 	DATA 	RatingScale unnamed RatingScale: rating RT=2.393
1041.7868 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (15.400000000000006, 0.879), (15.400000000000006, 2.393)]
1041.7997 	EXP 	New trial (rep=0, index=3): {'trialNumber': 2, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1041.8155 	EXP 	unnamed Rect: autoDraw = True
1041.8155 	EXP 	unnamed Rect: autoDraw = True
1041.8155 	EXP 	unnamed Rect: autoDraw = True
1041.8155 	EXP 	text_4: autoDraw = True
1041.9024 	DATA 	Mouse:  Left button up, pos=(1100,185)
1043.7978 	EXP 	otherleft_3: autoDraw = True
1043.7978 	EXP 	othermiddle_3: autoDraw = True
1043.7978 	EXP 	otherright_3: autoDraw = True
1044.2977 	EXP 	otherleft_3: autoDraw = False
1044.2977 	EXP 	othermiddle_3: autoDraw = False
1044.2977 	EXP 	otherright_3: autoDraw = False
1044.3150 	EXP 	window1: recordFrameIntervals = False
1044.3310 	EXP 	otherleft_3: autoDraw = False
1044.3310 	EXP 	othermiddle_3: autoDraw = False
1044.3310 	EXP 	otherright_3: autoDraw = False
1044.3310 	EXP 	text_4: autoDraw = False
1044.3310 	EXP 	otherleft_4: autoDraw = True
1044.3310 	EXP 	othermiddle_4: autoDraw = True
1044.3310 	EXP 	otherright_4: autoDraw = True
1044.3310 	EXP 	text_5: autoDraw = True
1044.3318 	EXP 	window1: recordFrameIntervals = False
1045.3042 	EXP 	window1: recordFrameIntervals = False
1045.3121 	EXP 	window1: recordFrameIntervals = False
1045.3194 	DATA 	Keypress: left
1045.3238 	EXP 	otherleft_4: autoDraw = False
1045.3238 	EXP 	othermiddle_4: autoDraw = False
1045.3238 	EXP 	otherright_4: autoDraw = False
1045.3238 	EXP 	text_5: autoDraw = False
1045.3238 	EXP 	mypick_3: height = 0.8
1045.3238 	EXP 	mypick_3: height = 0.8
1045.3238 	EXP 	mypick_3: text = 0
1045.3238 	EXP 	otherpick_3: height = 0.8
1045.3238 	EXP 	otherpick_3: height = 0.8
1045.3238 	EXP 	otherpick_3: text = 200
1045.3238 	EXP 	residal_3: height = 0.8
1045.3238 	EXP 	residal_3: height = 0.8
1045.3238 	EXP 	residal_3: text = 50
1045.3238 	EXP 	left: autoDraw = True
1045.3238 	EXP 	right: autoDraw = True
1045.3238 	EXP 	middle: autoDraw = True
1045.3238 	EXP 	mypick_3: autoDraw = True
1045.3238 	EXP 	otherpick_3: autoDraw = True
1045.3238 	EXP 	residal_3: autoDraw = True
1045.3238 	EXP 	otherleft: autoDraw = True
1045.3238 	EXP 	othermiddle: autoDraw = True
1045.3238 	EXP 	otherright: autoDraw = True
1045.3238 	EXP 	left: autoDraw = False
1045.3238 	EXP 	right: autoDraw = False
1045.3238 	EXP 	middle: autoDraw = False
1045.3238 	EXP 	mypick_3: autoDraw = False
1045.3238 	EXP 	otherpick_3: autoDraw = False
1045.3238 	EXP 	residal_3: autoDraw = False
1045.3238 	EXP 	otherleft: autoDraw = False
1045.3238 	EXP 	othermiddle: autoDraw = False
1045.3238 	EXP 	otherright: autoDraw = False
1045.3238 	EXP 	mypick_4: height = 0.8
1045.3238 	EXP 	mypick_4: height = 0.8
1045.3238 	EXP 	mypick_4: text = 0
1045.3238 	EXP 	otherpick_4: height = 0.8
1045.3238 	EXP 	otherpick_4: height = 0.8
1045.3238 	EXP 	otherpick_4: text = 200
1045.3238 	EXP 	residal_4: height = 0.8
1045.3238 	EXP 	residal_4: height = 0.8
1045.3238 	EXP 	residal_4: text = 50
1045.3238 	EXP 	right_2: autoDraw = True
1045.3238 	EXP 	middle_2: autoDraw = True
1045.3238 	EXP 	left_2: autoDraw = True
1045.3238 	EXP 	mypick_4: autoDraw = True
1045.3238 	EXP 	otherpick_4: autoDraw = True
1045.3238 	EXP 	residal_4: autoDraw = True
1045.3238 	EXP 	otherleft_2: autoDraw = True
1045.3238 	EXP 	othermiddle_2: autoDraw = True
1045.3238 	EXP 	otherright_2: autoDraw = True
1045.3241 	EXP 	window1: recordFrameIntervals = False
1047.3130 	EXP 	text_6: autoDraw = True
1047.3130 	EXP 	text_6: autoDraw = False
1047.3150 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1047.3151 	EXP 	window1: mouseVisible = True
1047.3395 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1047.3401 	EXP 	RatingScale unnamed RatingScale: reset()
1047.3634 	EXP 	right_2: autoDraw = False
1047.3634 	EXP 	middle_2: autoDraw = False
1047.3634 	EXP 	left_2: autoDraw = False
1047.3634 	EXP 	mypick_4: autoDraw = False
1047.3634 	EXP 	otherpick_4: autoDraw = False
1047.3634 	EXP 	residal_4: autoDraw = False
1047.3634 	EXP 	otherleft_2: autoDraw = False
1047.3634 	EXP 	othermiddle_2: autoDraw = False
1047.3634 	EXP 	otherright_2: autoDraw = False
1047.3634 	EXP 	right_2: autoDraw = False
1047.3634 	EXP 	middle_2: autoDraw = False
1047.3634 	EXP 	left_2: autoDraw = False
1047.3634 	EXP 	mypick_4: autoDraw = False
1047.3634 	EXP 	otherpick_4: autoDraw = False
1047.3634 	EXP 	residal_4: autoDraw = False
1047.3634 	EXP 	otherleft_2: autoDraw = False
1047.3634 	EXP 	othermiddle_2: autoDraw = False
1047.3634 	EXP 	otherright_2: autoDraw = False
1047.3634 	EXP 	text_6: autoDraw = False
1047.3634 	EXP 	unnamed Rect: autoDraw = False
1047.3634 	EXP 	unnamed Rect: autoDraw = False
1047.3634 	EXP 	unnamed Rect: autoDraw = False
1047.3634 	EXP 	unnamed RatingScale: flipVert = False
1047.3634 	EXP 	unnamed RatingScale: autoLog = True
1051.6238 	DATA 	Mouse: Left button down, pos=(862,322)
1051.7236 	DATA 	Mouse:  Left button up, pos=(862,322)
1053.3137 	DATA 	Mouse: Left button down, pos=(839,315)
1053.4262 	DATA 	Mouse:  Left button up, pos=(839,315)
1054.0798 	DATA 	Mouse: Left button down, pos=(928,166)
1054.0922 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-14.0
1054.0923 	DATA 	RatingScale unnamed RatingScale: rating RT=6.752
1054.0923 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-11.299999999999997, 4.294), (-14.0, 5.974), (-14.0, 6.752)]
1054.1035 	EXP 	New trial (rep=0, index=4): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1054.1256 	EXP 	unnamed Rect: autoDraw = True
1054.1256 	EXP 	unnamed Rect: autoDraw = True
1054.1256 	EXP 	unnamed Rect: autoDraw = True
1054.1256 	EXP 	text_4: autoDraw = True
1054.1641 	DATA 	Mouse:  Left button up, pos=(928,166)
1056.0924 	EXP 	otherleft_3: autoDraw = True
1056.0924 	EXP 	othermiddle_3: autoDraw = True
1056.0924 	EXP 	otherright_3: autoDraw = True
1056.5920 	EXP 	otherleft_3: autoDraw = False
1056.5920 	EXP 	othermiddle_3: autoDraw = False
1056.5920 	EXP 	otherright_3: autoDraw = False
1056.6095 	EXP 	window1: recordFrameIntervals = False
1056.6253 	EXP 	otherleft_3: autoDraw = False
1056.6253 	EXP 	othermiddle_3: autoDraw = False
1056.6253 	EXP 	otherright_3: autoDraw = False
1056.6253 	EXP 	text_4: autoDraw = False
1056.6253 	EXP 	otherleft_4: autoDraw = True
1056.6253 	EXP 	othermiddle_4: autoDraw = True
1056.6253 	EXP 	otherright_4: autoDraw = True
1056.6253 	EXP 	text_5: autoDraw = True
1056.6263 	EXP 	window1: recordFrameIntervals = False
1056.8941 	DATA 	Keypress: down
1057.1091 	EXP 	window1: recordFrameIntervals = False
1057.1156 	EXP 	window1: recordFrameIntervals = False
1057.1271 	EXP 	otherleft_4: autoDraw = False
1057.1271 	EXP 	othermiddle_4: autoDraw = False
1057.1271 	EXP 	otherright_4: autoDraw = False
1057.1271 	EXP 	text_5: autoDraw = False
1057.1271 	EXP 	mypick_3: height = 0.8
1057.1271 	EXP 	mypick_3: height = 0.8
1057.1271 	EXP 	mypick_3: text = 50
1057.1271 	EXP 	otherpick_3: height = 0.8
1057.1271 	EXP 	otherpick_3: height = 0.8
1057.1271 	EXP 	otherpick_3: text = 50
1057.1271 	EXP 	residal_3: height = 0.8
1057.1271 	EXP 	residal_3: height = 0.8
1057.1271 	EXP 	residal_3: text = 0
1057.1271 	EXP 	left: autoDraw = True
1057.1271 	EXP 	right: autoDraw = True
1057.1271 	EXP 	middle: autoDraw = True
1057.1271 	EXP 	mypick_3: autoDraw = True
1057.1271 	EXP 	otherpick_3: autoDraw = True
1057.1271 	EXP 	residal_3: autoDraw = True
1057.1271 	EXP 	otherleft: autoDraw = True
1057.1271 	EXP 	othermiddle: autoDraw = True
1057.1271 	EXP 	otherright: autoDraw = True
1057.1271 	EXP 	left: autoDraw = False
1057.1271 	EXP 	right: autoDraw = False
1057.1271 	EXP 	middle: autoDraw = False
1057.1271 	EXP 	mypick_3: autoDraw = False
1057.1271 	EXP 	otherpick_3: autoDraw = False
1057.1271 	EXP 	residal_3: autoDraw = False
1057.1271 	EXP 	otherleft: autoDraw = False
1057.1271 	EXP 	othermiddle: autoDraw = False
1057.1271 	EXP 	otherright: autoDraw = False
1057.1271 	EXP 	mypick_4: height = 0.8
1057.1271 	EXP 	mypick_4: height = 0.8
1057.1271 	EXP 	mypick_4: text = 50
1057.1271 	EXP 	otherpick_4: height = 0.8
1057.1271 	EXP 	otherpick_4: height = 0.8
1057.1271 	EXP 	otherpick_4: text = 50
1057.1271 	EXP 	residal_4: height = 0.8
1057.1271 	EXP 	residal_4: height = 0.8
1057.1271 	EXP 	residal_4: text = 0
1057.1271 	EXP 	right_2: autoDraw = True
1057.1271 	EXP 	middle_2: autoDraw = True
1057.1271 	EXP 	left_2: autoDraw = True
1057.1271 	EXP 	mypick_4: autoDraw = True
1057.1271 	EXP 	otherpick_4: autoDraw = True
1057.1271 	EXP 	residal_4: autoDraw = True
1057.1271 	EXP 	otherleft_2: autoDraw = True
1057.1271 	EXP 	othermiddle_2: autoDraw = True
1057.1271 	EXP 	otherright_2: autoDraw = True
1057.1275 	EXP 	window1: recordFrameIntervals = False
1059.1245 	EXP 	text_6: autoDraw = True
1059.1245 	EXP 	text_6: autoDraw = False
1059.1264 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1059.1265 	EXP 	window1: mouseVisible = True
1059.1506 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1059.1512 	EXP 	RatingScale unnamed RatingScale: reset()
1059.1720 	EXP 	right_2: autoDraw = False
1059.1720 	EXP 	middle_2: autoDraw = False
1059.1720 	EXP 	left_2: autoDraw = False
1059.1720 	EXP 	mypick_4: autoDraw = False
1059.1720 	EXP 	otherpick_4: autoDraw = False
1059.1720 	EXP 	residal_4: autoDraw = False
1059.1720 	EXP 	otherleft_2: autoDraw = False
1059.1720 	EXP 	othermiddle_2: autoDraw = False
1059.1720 	EXP 	otherright_2: autoDraw = False
1059.1720 	EXP 	right_2: autoDraw = False
1059.1720 	EXP 	middle_2: autoDraw = False
1059.1720 	EXP 	left_2: autoDraw = False
1059.1720 	EXP 	mypick_4: autoDraw = False
1059.1720 	EXP 	otherpick_4: autoDraw = False
1059.1720 	EXP 	residal_4: autoDraw = False
1059.1720 	EXP 	otherleft_2: autoDraw = False
1059.1720 	EXP 	othermiddle_2: autoDraw = False
1059.1720 	EXP 	otherright_2: autoDraw = False
1059.1720 	EXP 	text_6: autoDraw = False
1059.1720 	EXP 	unnamed Rect: autoDraw = False
1059.1720 	EXP 	unnamed Rect: autoDraw = False
1059.1720 	EXP 	unnamed Rect: autoDraw = False
1059.1720 	EXP 	unnamed RatingScale: flipVert = False
1059.1720 	EXP 	unnamed RatingScale: autoLog = True
1061.0644 	DATA 	Mouse: Left button down, pos=(939,327)
1061.1844 	DATA 	Mouse:  Left button up, pos=(939,327)
1061.7658 	DATA 	Mouse: Left button down, pos=(967,186)
1061.7660 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-2.3999999999999986
1061.7660 	DATA 	RatingScale unnamed RatingScale: rating RT=2.615
1061.7660 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-2.3999999999999986, 1.913), (-2.3999999999999986, 2.615)]
1061.7789 	EXP 	New trial (rep=0, index=5): {'trialNumber': 27, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1061.7897 	EXP 	unnamed Rect: autoDraw = True
1061.7897 	EXP 	unnamed Rect: autoDraw = True
1061.7897 	EXP 	unnamed Rect: autoDraw = True
1061.7897 	EXP 	text_4: autoDraw = True
1061.8599 	DATA 	Mouse:  Left button up, pos=(967,186)
1063.7722 	EXP 	otherleft_3: autoDraw = True
1063.7722 	EXP 	othermiddle_3: autoDraw = True
1063.7722 	EXP 	otherright_3: autoDraw = True
1064.2719 	EXP 	otherleft_3: autoDraw = False
1064.2719 	EXP 	othermiddle_3: autoDraw = False
1064.2719 	EXP 	otherright_3: autoDraw = False
1064.2894 	EXP 	window1: recordFrameIntervals = False
1064.3050 	EXP 	otherleft_3: autoDraw = False
1064.3050 	EXP 	othermiddle_3: autoDraw = False
1064.3050 	EXP 	otherright_3: autoDraw = False
1064.3050 	EXP 	text_4: autoDraw = False
1064.3050 	EXP 	otherleft_4: autoDraw = True
1064.3050 	EXP 	othermiddle_4: autoDraw = True
1064.3050 	EXP 	otherright_4: autoDraw = True
1064.3050 	EXP 	text_5: autoDraw = True
1064.3058 	EXP 	window1: recordFrameIntervals = False
1066.6946 	EXP 	window1: recordFrameIntervals = False
1066.7022 	EXP 	window1: recordFrameIntervals = False
1066.7097 	DATA 	Keypress: left
1066.7137 	EXP 	otherleft_4: autoDraw = False
1066.7137 	EXP 	othermiddle_4: autoDraw = False
1066.7137 	EXP 	otherright_4: autoDraw = False
1066.7137 	EXP 	text_5: autoDraw = False
1066.7137 	EXP 	mypick_3: height = 0.8
1066.7137 	EXP 	mypick_3: height = 0.8
1066.7137 	EXP 	mypick_3: text = 50
1066.7137 	EXP 	otherpick_3: height = 0.8
1066.7137 	EXP 	otherpick_3: height = 0.8
1066.7137 	EXP 	otherpick_3: text = 50
1066.7137 	EXP 	residal_3: height = 0.8
1066.7137 	EXP 	residal_3: height = 0.8
1066.7137 	EXP 	residal_3: text = 200
1066.7137 	EXP 	left: autoDraw = True
1066.7137 	EXP 	right: autoDraw = True
1066.7137 	EXP 	middle: autoDraw = True
1066.7137 	EXP 	mypick_3: autoDraw = True
1066.7137 	EXP 	otherpick_3: autoDraw = True
1066.7137 	EXP 	residal_3: autoDraw = True
1066.7137 	EXP 	otherleft: autoDraw = True
1066.7137 	EXP 	othermiddle: autoDraw = True
1066.7137 	EXP 	otherright: autoDraw = True
1066.7137 	EXP 	left: autoDraw = False
1066.7137 	EXP 	right: autoDraw = False
1066.7137 	EXP 	middle: autoDraw = False
1066.7137 	EXP 	mypick_3: autoDraw = False
1066.7137 	EXP 	otherpick_3: autoDraw = False
1066.7137 	EXP 	residal_3: autoDraw = False
1066.7137 	EXP 	otherleft: autoDraw = False
1066.7137 	EXP 	othermiddle: autoDraw = False
1066.7137 	EXP 	otherright: autoDraw = False
1066.7137 	EXP 	mypick_4: height = 0.8
1066.7137 	EXP 	mypick_4: height = 0.8
1066.7137 	EXP 	mypick_4: text = 50
1066.7137 	EXP 	otherpick_4: height = 0.8
1066.7137 	EXP 	otherpick_4: height = 0.8
1066.7137 	EXP 	otherpick_4: text = 50
1066.7137 	EXP 	residal_4: height = 0.8
1066.7137 	EXP 	residal_4: height = 0.8
1066.7137 	EXP 	residal_4: text = 200
1066.7137 	EXP 	right_2: autoDraw = True
1066.7137 	EXP 	middle_2: autoDraw = True
1066.7137 	EXP 	left_2: autoDraw = True
1066.7137 	EXP 	mypick_4: autoDraw = True
1066.7137 	EXP 	otherpick_4: autoDraw = True
1066.7137 	EXP 	residal_4: autoDraw = True
1066.7137 	EXP 	otherleft_2: autoDraw = True
1066.7137 	EXP 	othermiddle_2: autoDraw = True
1066.7137 	EXP 	otherright_2: autoDraw = True
1066.7141 	EXP 	window1: recordFrameIntervals = False
1068.7029 	EXP 	text_6: autoDraw = True
1068.7029 	EXP 	text_6: autoDraw = False
1068.7049 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1068.7050 	EXP 	window1: mouseVisible = True
1068.7294 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1068.7300 	EXP 	RatingScale unnamed RatingScale: reset()
1068.7515 	EXP 	right_2: autoDraw = False
1068.7515 	EXP 	middle_2: autoDraw = False
1068.7515 	EXP 	left_2: autoDraw = False
1068.7515 	EXP 	mypick_4: autoDraw = False
1068.7515 	EXP 	otherpick_4: autoDraw = False
1068.7515 	EXP 	residal_4: autoDraw = False
1068.7515 	EXP 	otherleft_2: autoDraw = False
1068.7515 	EXP 	othermiddle_2: autoDraw = False
1068.7515 	EXP 	otherright_2: autoDraw = False
1068.7515 	EXP 	right_2: autoDraw = False
1068.7515 	EXP 	middle_2: autoDraw = False
1068.7515 	EXP 	left_2: autoDraw = False
1068.7515 	EXP 	mypick_4: autoDraw = False
1068.7515 	EXP 	otherpick_4: autoDraw = False
1068.7515 	EXP 	residal_4: autoDraw = False
1068.7515 	EXP 	otherleft_2: autoDraw = False
1068.7515 	EXP 	othermiddle_2: autoDraw = False
1068.7515 	EXP 	otherright_2: autoDraw = False
1068.7515 	EXP 	text_6: autoDraw = False
1068.7515 	EXP 	unnamed Rect: autoDraw = False
1068.7515 	EXP 	unnamed Rect: autoDraw = False
1068.7515 	EXP 	unnamed Rect: autoDraw = False
1068.7515 	EXP 	unnamed RatingScale: flipVert = False
1068.7515 	EXP 	unnamed RatingScale: autoLog = True
1071.5254 	DATA 	Mouse: Left button down, pos=(919,313)
1071.6451 	DATA 	Mouse:  Left button up, pos=(919,313)
1072.0502 	DATA 	Mouse: Left button down, pos=(859,318)
1072.1797 	DATA 	Mouse:  Left button up, pos=(859,318)
1072.5631 	DATA 	Mouse: Left button down, pos=(796,319)
1072.6715 	DATA 	Mouse:  Left button up, pos=(796,319)
1073.2909 	DATA 	Mouse: Left button down, pos=(947,138)
1073.4027 	DATA 	Mouse:  Left button up, pos=(947,140)
1073.7104 	DATA 	Mouse: Left button down, pos=(950,163)
1073.7218 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-19.0
1073.7218 	DATA 	RatingScale unnamed RatingScale: rating RT=4.992
1073.7219 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.700000000000003, 2.795), (-11.700000000000003, 3.32), (-19.0, 3.846), (-19.0, 4.992)]
1073.7344 	EXP 	New trial (rep=0, index=6): {'trialNumber': 4, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
