2.4877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2008.3134 	EXP 	redLVal: pos = array([-6.,  0.])
2008.3134 	EXP 	redLVal: text = -200
2008.3134 	EXP 	redRVal: pos = array([9.3, 1.9])
2008.3134 	EXP 	redRVal: text = -200
2008.3134 	EXP 	right: autoDraw = True
2008.3134 	EXP 	left: autoDraw = True
2008.3134 	EXP 	arrowL: autoDraw = True
2008.3134 	EXP 	arrowR: autoDraw = True
2008.3134 	EXP 	blueLVal: autoDraw = True
2008.3134 	EXP 	blueRVal: autoDraw = True
2008.3134 	EXP 	redLVal: autoDraw = True
2008.3134 	EXP 	redRVal: autoDraw = True
2008.3139 	EXP 	window1: recordFrameIntervals = False
2011.8457 	EXP 	window1: recordFrameIntervals = False
2011.8714 	EXP 	right: autoDraw = False
2011.8714 	EXP 	left: autoDraw = False
2011.8714 	EXP 	arrowL: autoDraw = False
2011.8714 	EXP 	arrowR: autoDraw = False
2011.8714 	EXP 	blueLVal: autoDraw = False
2011.8714 	EXP 	blueRVal: autoDraw = False
2011.8714 	EXP 	redLVal: autoDraw = False
2011.8714 	EXP 	redRVal: autoDraw = False
2011.8714 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2011.8714 	EXP 	blueLVal_3: text = 0
2011.8714 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2011.8714 	EXP 	blueRVal_3: text = -50
2011.8714 	EXP 	redLVal_3: pos = array([-6.,  0.])
2011.8714 	EXP 	redLVal_3: text = -200
2011.8714 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2011.8714 	EXP 	redRVal_3: text = -200
2011.8714 	EXP 	right_2: autoDraw = True
2011.8714 	EXP 	left_2: autoDraw = True
2011.8714 	EXP 	arrowL_3: autoDraw = True
2011.8714 	EXP 	arrowR_3: autoDraw = True
2011.8714 	EXP 	blueLVal_3: autoDraw = True
2011.8714 	EXP 	blueRVal_3: autoDraw = True
2011.8714 	EXP 	redLVal_3: autoDraw = True
2011.8714 	EXP 	redRVal_3: autoDraw = True
2011.8719 	EXP 	window1: recordFrameIntervals = False
2013.8596 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2013.8598 	EXP 	window1: mouseVisible = True
2013.9131 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2013.9140 	EXP 	RatingScale unnamed RatingScale: reset()
2013.9421 	EXP 	right_2: autoDraw = False
2013.9421 	EXP 	left_2: autoDraw = False
2013.9421 	EXP 	arrowL_3: autoDraw = False
2013.9421 	EXP 	arrowR_3: autoDraw = False
2013.9421 	EXP 	blueLVal_3: autoDraw = False
2013.9421 	EXP 	blueRVal_3: autoDraw = False
2013.9421 	EXP 	redLVal_3: autoDraw = False
2013.9421 	EXP 	redRVal_3: autoDraw = False
2013.9421 	EXP 	right_2: autoDraw = False
2013.9421 	EXP 	left_2: autoDraw = False
2013.9421 	EXP 	arrowL_3: autoDraw = False
2013.9421 	EXP 	arrowR_3: autoDraw = False
2013.9421 	EXP 	blueLVal_3: autoDraw = False
2013.9421 	EXP 	blueRVal_3: autoDraw = False
2013.9421 	EXP 	redLVal_3: autoDraw = False
2013.9421 	EXP 	redRVal_3: autoDraw = False
2013.9421 	EXP 	unnamed Circle: autoDraw = False
2013.9421 	EXP 	unnamed Circle: autoDraw = False
2013.9421 	EXP 	unnamed RatingScale: flipVert = False
2013.9421 	EXP 	unnamed RatingScale: autoLog = True
2015.3850 	DATA 	Mouse: Left button down, pos=(911,546)
2015.5287 	DATA 	Mouse:  Left button up, pos=(911,546)
2016.1157 	DATA 	Mouse: Left button down, pos=(952,353)
2016.1159 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.299999999999997
2016.1159 	DATA 	RatingScale unnamed RatingScale: rating RT=2.202
2016.1159 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.299999999999997, 1.471), (-5.299999999999997, 2.202)]
2016.1595 	EXP 	text_5: text = '你的总分4000'
2016.1595 	EXP 	text_5: autoDraw = True
2016.2346 	DATA 	Mouse:  Left button up, pos=(952,353)
2017.1439 	EXP 	New trial (rep=0, index=13): {'trialNumber': 129, 'trialType': 'complete', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
2017.1631 	EXP 	window1: recordFrameIntervals = False
2017.1891 	EXP 	text_5: autoDraw = False
2017.1891 	EXP 	unnamed Circle: autoDraw = True
2017.1891 	EXP 	unnamed Circle: autoDraw = True
2017.1891 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2017.1891 	EXP 	blueLVal_2: text = 200
2017.1891 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2017.1891 	EXP 	blueRVal_2: text = 200
2017.1891 	EXP 	redLVal_2: pos = array([-6.,  0.])
2017.1891 	EXP 	redLVal_2: text = 0
2017.1891 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2017.1891 	EXP 	redRVal_2: text = 50
2017.1891 	EXP 	arrowL_2: autoDraw = True
2017.1891 	EXP 	arrowR_2: autoDraw = True
2017.1891 	EXP 	blueLVal_2: autoDraw = True
2017.1891 	EXP 	blueRVal_2: autoDraw = True
2017.1891 	EXP 	redLVal_2: autoDraw = True
2017.1891 	EXP 	redRVal_2: autoDraw = True
2017.1931 	EXP 	window1: recordFrameIntervals = False
2020.8672 	EXP 	window1: recordFrameIntervals = False
2020.8803 	DATA 	Keypress: right
2020.8940 	EXP 	arrowL_2: autoDraw = False
2020.8940 	EXP 	arrowR_2: autoDraw = False
2020.8940 	EXP 	blueLVal_2: autoDraw = False
2020.8940 	EXP 	blueRVal_2: autoDraw = False
2020.8940 	EXP 	redLVal_2: autoDraw = False
2020.8940 	EXP 	redRVal_2: autoDraw = False
2020.8940 	EXP 	blueLVal: pos = array([-10.,   0.])
2020.8940 	EXP 	blueLVal: text = 200
2020.8940 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2020.8940 	EXP 	blueRVal: text = 200
2020.8940 	EXP 	redLVal: pos = array([-6.,  0.])
2020.8940 	EXP 	redLVal: text = 0
2020.8940 	EXP 	redRVal: pos = array([9.3, 1.9])
2020.8940 	EXP 	redRVal: text = 50
2020.8940 	EXP 	right: autoDraw = True
2020.8940 	EXP 	left: autoDraw = True
2020.8940 	EXP 	arrowL: autoDraw = True
2020.8940 	EXP 	arrowR: autoDraw = True
2020.8940 	EXP 	blueLVal: autoDraw = True
2020.8940 	EXP 	blueRVal: autoDraw = True
2020.8940 	EXP 	redLVal: autoDraw = True
2020.8940 	EXP 	redRVal: autoDraw = True
2020.8944 	EXP 	window1: recordFrameIntervals = False
2024.9341 	EXP 	window1: recordFrameIntervals = False
2024.9610 	EXP 	right: autoDraw = False
2024.9610 	EXP 	left: autoDraw = False
2024.9610 	EXP 	arrowL: autoDraw = False
2024.9610 	EXP 	arrowR: autoDraw = False
2024.9610 	EXP 	blueLVal: autoDraw = False
2024.9610 	EXP 	blueRVal: autoDraw = False
2024.9610 	EXP 	redLVal: autoDraw = False
2024.9610 	EXP 	redRVal: autoDraw = False
2024.9610 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2024.9610 	EXP 	blueLVal_3: text = 200
2024.9610 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2024.9610 	EXP 	blueRVal_3: text = 200
2024.9610 	EXP 	redLVal_3: pos = array([-6.,  0.])
2024.9610 	EXP 	redLVal_3: text = 0
2024.9610 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2024.9610 	EXP 	redRVal_3: text = 50
2024.9610 	EXP 	right_2: autoDraw = True
2024.9610 	EXP 	left_2: autoDraw = True
2024.9610 	EXP 	arrowL_3: autoDraw = True
2024.9610 	EXP 	arrowR_3: autoDraw = True
2024.9610 	EXP 	blueLVal_3: autoDraw = True
2024.9610 	EXP 	blueRVal_3: autoDraw = True
2024.9610 	EXP 	redLVal_3: autoDraw = True
2024.9610 	EXP 	redRVal_3: autoDraw = True
2024.9623 	EXP 	window1: recordFrameIntervals = False
2026.9589 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2026.9590 	EXP 	window1: mouseVisible = True
2027.0137 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2027.0146 	EXP 	RatingScale unnamed RatingScale: reset()
2027.0403 	EXP 	right_2: autoDraw = False
2027.0403 	EXP 	left_2: autoDraw = False
2027.0403 	EXP 	arrowL_3: autoDraw = False
2027.0403 	EXP 	arrowR_3: autoDraw = False
2027.0403 	EXP 	blueLVal_3: autoDraw = False
2027.0403 	EXP 	blueRVal_3: autoDraw = False
2027.0403 	EXP 	redLVal_3: autoDraw = False
2027.0403 	EXP 	redRVal_3: autoDraw = False
2027.0403 	EXP 	right_2: autoDraw = False
2027.0403 	EXP 	left_2: autoDraw = False
2027.0403 	EXP 	arrowL_3: autoDraw = False
2027.0403 	EXP 	arrowR_3: autoDraw = False
2027.0403 	EXP 	blueLVal_3: autoDraw = False
2027.0403 	EXP 	blueRVal_3: autoDraw = False
2027.0403 	EXP 	redLVal_3: autoDraw = False
2027.0403 	EXP 	redRVal_3: autoDraw = False
2027.0403 	EXP 	unnamed Circle: autoDraw = False
2027.0403 	EXP 	unnamed Circle: autoDraw = False
2027.0403 	EXP 	unnamed RatingScale: flipVert = False
2027.0403 	EXP 	unnamed RatingScale: autoLog = True
2029.7108 	DATA 	Mouse: Left button down, pos=(959,541)
2029.8800 	DATA 	Mouse:  Left button up, pos=(959,541)
2030.6308 	DATA 	Mouse: Left button down, pos=(950,323)
2030.6310 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
2030.6311 	DATA 	RatingScale unnamed RatingScale: rating RT=3.616
2030.6311 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 2.696), (-0.10000000000000142, 3.616)]
2030.6758 	EXP 	text_5: text = '你的总分4050'
2030.6758 	EXP 	text_5: autoDraw = True
2030.7549 	DATA 	Mouse:  Left button up, pos=(950,323)
2031.6665 	EXP 	New trial (rep=0, index=14): {'trialNumber': 239, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
2031.6930 	EXP 	window1: recordFrameIntervals = False
2031.7180 	EXP 	text_5: autoDraw = False
2031.7180 	EXP 	unnamed Circle: autoDraw = True
2031.7180 	EXP 	unnamed Circle: autoDraw = True
2031.7180 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2031.7180 	EXP 	blueLVal_2: text = 200
2031.7180 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2031.7180 	EXP 	blueRVal_2: text = 200
2031.7180 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2031.7180 	EXP 	redLVal_2: text = 0
2031.7180 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2031.7180 	EXP 	redRVal_2: text = 50
2031.7180 	EXP 	arrowL_2: autoDraw = True
2031.7180 	EXP 	arrowR_2: autoDraw = True
2031.7180 	EXP 	blueLVal_2: autoDraw = True
2031.7180 	EXP 	blueRVal_2: autoDraw = True
2031.7180 	EXP 	redLVal_2: autoDraw = True
2031.7180 	EXP 	redRVal_2: autoDraw = True
2031.7229 	EXP 	window1: recordFrameIntervals = False
2034.8264 	EXP 	window1: recordFrameIntervals = False
2034.8389 	DATA 	Keypress: right
2034.8527 	EXP 	arrowL_2: autoDraw = False
2034.8527 	EXP 	arrowR_2: autoDraw = False
2034.8527 	EXP 	blueLVal_2: autoDraw = False
2034.8527 	EXP 	blueRVal_2: autoDraw = False
2034.8527 	EXP 	redLVal_2: autoDraw = False
2034.8527 	EXP 	redRVal_2: autoDraw = False
2034.8527 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2034.8527 	EXP 	blueLVal: text = 200
2034.8527 	EXP 	blueRVal: pos = array([9.3, 1.9])
2034.8527 	EXP 	blueRVal: text = 200
2034.8527 	EXP 	redLVal: pos = array([-9.3, -1.9])
2034.8527 	EXP 	redLVal: text = 0
2034.8527 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2034.8527 	EXP 	redRVal: text = 50
2034.8527 	EXP 	right: autoDraw = True
2034.8527 	EXP 	left: autoDraw = True
2034.8527 	EXP 	arrowL: autoDraw = True
2034.8527 	EXP 	arrowR: autoDraw = True
2034.8527 	EXP 	blueLVal: autoDraw = True
2034.8527 	EXP 	blueRVal: autoDraw = True
2034.8527 	EXP 	redLVal: autoDraw = True
2034.8527 	EXP 	redRVal: autoDraw = True
2034.8531 	EXP 	window1: recordFrameIntervals = False
2038.6034 	EXP 	window1: recordFrameIntervals = False
2038.6291 	EXP 	right: autoDraw = False
2038.6291 	EXP 	left: autoDraw = False
2038.6291 	EXP 	arrowL: autoDraw = False
2038.6291 	EXP 	arrowR: autoDraw = False
2038.6291 	EXP 	blueLVal: autoDraw = False
2038.6291 	EXP 	blueRVal: autoDraw = False
2038.6291 	EXP 	redLVal: autoDraw = False
2038.6291 	EXP 	redRVal: autoDraw = False
2038.6291 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2038.6291 	EXP 	blueLVal_3: text = 200
2038.6291 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2038.6291 	EXP 	blueRVal_3: text = 200
2038.6291 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2038.6291 	EXP 	redLVal_3: text = 0
2038.6291 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2038.6291 	EXP 	redRVal_3: text = 50
2038.6291 	EXP 	right_2: autoDraw = True
2038.6291 	EXP 	left_2: autoDraw = True
2038.6291 	EXP 	arrowL_3: autoDraw = True
2038.6291 	EXP 	arrowR_3: autoDraw = True
2038.6291 	EXP 	blueLVal_3: autoDraw = True
2038.6291 	EXP 	blueRVal_3: autoDraw = True
2038.6291 	EXP 	redLVal_3: autoDraw = True
2038.6291 	EXP 	redRVal_3: autoDraw = True
2038.6296 	EXP 	window1: recordFrameIntervals = False
2040.6302 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2040.6303 	EXP 	window1: mouseVisible = True
2040.6840 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2040.6849 	EXP 	RatingScale unnamed RatingScale: reset()
2040.7097 	EXP 	right_2: autoDraw = False
2040.7097 	EXP 	left_2: autoDraw = False
2040.7097 	EXP 	arrowL_3: autoDraw = False
2040.7097 	EXP 	arrowR_3: autoDraw = False
2040.7097 	EXP 	blueLVal_3: autoDraw = False
2040.7097 	EXP 	blueRVal_3: autoDraw = False
2040.7097 	EXP 	redLVal_3: autoDraw = False
2040.7097 	EXP 	redRVal_3: autoDraw = False
2040.7097 	EXP 	right_2: autoDraw = False
2040.7097 	EXP 	left_2: autoDraw = False
2040.7097 	EXP 	arrowL_3: autoDraw = False
2040.7097 	EXP 	arrowR_3: autoDraw = False
2040.7097 	EXP 	blueLVal_3: autoDraw = False
2040.7097 	EXP 	blueRVal_3: autoDraw = False
2040.7097 	EXP 	redLVal_3: autoDraw = False
2040.7097 	EXP 	redRVal_3: autoDraw = False
2040.7097 	EXP 	unnamed Circle: autoDraw = False
2040.7097 	EXP 	unnamed Circle: autoDraw = False
2040.7097 	EXP 	unnamed RatingScale: flipVert = False
2040.7097 	EXP 	unnamed RatingScale: autoLog = True
2042.7981 	DATA 	Mouse: Left button down, pos=(989,540)
2042.9195 	DATA 	Mouse:  Left button up, pos=(989,540)
2043.5529 	DATA 	Mouse: Left button down, pos=(957,360)
2043.5532 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3.1000000000000014
2043.5532 	DATA 	RatingScale unnamed RatingScale: rating RT=2.868
2043.5532 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.1000000000000014, 2.113), (3.1000000000000014, 2.868)]
2043.5957 	EXP 	text_5: text = '你的总分4250'
2043.5957 	EXP 	text_5: autoDraw = True
2043.6938 	DATA 	Mouse:  Left button up, pos=(957,360)
2044.5691 	EXP 	New trial (rep=0, index=15): {'trialNumber': 355, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
2044.5894 	EXP 	window1: recordFrameIntervals = False
2044.6139 	EXP 	text_5: autoDraw = False
2044.6139 	EXP 	unnamed Circle: autoDraw = True
2044.6139 	EXP 	unnamed Circle: autoDraw = True
2044.6139 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2044.6139 	EXP 	blueLVal_2: text = 0
2044.6139 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2044.6139 	EXP 	blueRVal_2: text = 0
2044.6139 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2044.6139 	EXP 	redLVal_2: text = -50
2044.6139 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2044.6139 	EXP 	redRVal_2: text = -200
2044.6139 	EXP 	arrowL_2: autoDraw = True
2044.6139 	EXP 	arrowR_2: autoDraw = True
2044.6139 	EXP 	blueLVal_2: autoDraw = True
2044.6139 	EXP 	blueRVal_2: autoDraw = True
2044.6139 	EXP 	redLVal_2: autoDraw = True
2044.6139 	EXP 	redRVal_2: autoDraw = True
2044.6180 	EXP 	window1: recordFrameIntervals = False
2047.9417 	EXP 	window1: recordFrameIntervals = False
2047.9681 	EXP 	arrowL_2: autoDraw = False
2047.9681 	EXP 	arrowR_2: autoDraw = False
2047.9681 	EXP 	blueLVal_2: autoDraw = False
2047.9681 	EXP 	blueRVal_2: autoDraw = False
2047.9681 	EXP 	redLVal_2: autoDraw = False
2047.9681 	EXP 	redRVal_2: autoDraw = False
2047.9681 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2047.9681 	EXP 	blueLVal: text = 0
2047.9681 	EXP 	blueRVal: pos = array([9.3, 1.9])
2047.9681 	EXP 	blueRVal: text = 0
2047.9681 	EXP 	redLVal: pos = array([-9.3, -1.9])
2047.9681 	EXP 	redLVal: text = -50
2047.9681 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2047.9681 	EXP 	redRVal: text = -200
2047.9681 	EXP 	right: autoDraw = True
2047.9681 	EXP 	left: autoDraw = True
2047.9681 	EXP 	arrowL: autoDraw = True
2047.9681 	EXP 	arrowR: autoDraw = True
2047.9681 	EXP 	blueLVal: autoDraw = True
2047.9681 	EXP 	blueRVal: autoDraw = True
2047.9681 	EXP 	redLVal: autoDraw = True
2047.9681 	EXP 	redRVal: autoDraw = True
2047.9686 	EXP 	window1: recordFrameIntervals = False
2048.2261 	DATA 	Keypress: left
2052.0086 	EXP 	window1: recordFrameIntervals = False
2052.0357 	EXP 	right: autoDraw = False
2052.0357 	EXP 	left: autoDraw = False
2052.0357 	EXP 	arrowL: autoDraw = False
2052.0357 	EXP 	arrowR: autoDraw = False
2052.0357 	EXP 	blueLVal: autoDraw = False
2052.0357 	EXP 	blueRVal: autoDraw = False
2052.0357 	EXP 	redLVal: autoDraw = False
2052.0357 	EXP 	redRVal: autoDraw = False
2052.0357 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2052.0357 	EXP 	blueLVal_3: text = 0
2052.0357 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2052.0357 	EXP 	blueRVal_3: text = 0
2052.0357 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2052.0357 	EXP 	redLVal_3: text = -50
2052.0357 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2052.0357 	EXP 	redRVal_3: text = -200
2052.0357 	EXP 	right_2: autoDraw = True
2052.0357 	EXP 	left_2: autoDraw = True
2052.0357 	EXP 	arrowL_3: autoDraw = True
2052.0357 	EXP 	arrowR_3: autoDraw = True
2052.0357 	EXP 	blueLVal_3: autoDraw = True
2052.0357 	EXP 	blueRVal_3: autoDraw = True
2052.0357 	EXP 	redLVal_3: autoDraw = True
2052.0357 	EXP 	redRVal_3: autoDraw = True
2052.0375 	EXP 	window1: recordFrameIntervals = False
2054.0508 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2054.0509 	EXP 	window1: mouseVisible = True
2054.1170 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2054.1179 	EXP 	RatingScale unnamed RatingScale: reset()
2054.1509 	EXP 	right_2: autoDraw = False
2054.1509 	EXP 	left_2: autoDraw = False
2054.1509 	EXP 	arrowL_3: autoDraw = False
2054.1509 	EXP 	arrowR_3: autoDraw = False
2054.1509 	EXP 	blueLVal_3: autoDraw = False
2054.1509 	EXP 	blueRVal_3: autoDraw = False
2054.1509 	EXP 	redLVal_3: autoDraw = False
2054.1509 	EXP 	redRVal_3: autoDraw = False
2054.1509 	EXP 	right_2: autoDraw = False
