2.3621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1619.1755 	EXP 	New trial (rep=0, index=6): {'trialNumber': 51, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
1619.2048 	EXP 	window1: recordFrameIntervals = False
1619.2320 	EXP 	text_5: autoDraw = False
1619.2320 	EXP 	unnamed Circle: autoDraw = True
1619.2320 	EXP 	unnamed Circle: autoDraw = True
1619.2320 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1619.2320 	EXP 	blueLVal_2: text = 0
1619.2320 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1619.2320 	EXP 	blueRVal_2: text = -50
1619.2320 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1619.2320 	EXP 	redLVal_2: text = -50
1619.2320 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1619.2320 	EXP 	redRVal_2: text = -200
1619.2320 	EXP 	arrowL_2: autoDraw = True
1619.2320 	EXP 	arrowR_2: autoDraw = True
1619.2320 	EXP 	blueLVal_2: autoDraw = True
1619.2320 	EXP 	blueRVal_2: autoDraw = True
1619.2320 	EXP 	redLVal_2: autoDraw = True
1619.2320 	EXP 	redRVal_2: autoDraw = True
1619.2361 	EXP 	window1: recordFrameIntervals = False
1622.9933 	EXP 	window1: recordFrameIntervals = False
1623.0046 	DATA 	Keypress: left
1623.0186 	EXP 	arrowL_2: autoDraw = False
1623.0186 	EXP 	arrowR_2: autoDraw = False
1623.0186 	EXP 	blueLVal_2: autoDraw = False
1623.0186 	EXP 	blueRVal_2: autoDraw = False
1623.0186 	EXP 	redLVal_2: autoDraw = False
1623.0186 	EXP 	redRVal_2: autoDraw = False
1623.0186 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1623.0186 	EXP 	blueLVal: text = 0
1623.0186 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1623.0186 	EXP 	blueRVal: text = -50
1623.0186 	EXP 	redLVal: pos = array([-9.3, -1.9])
1623.0186 	EXP 	redLVal: text = -50
1623.0186 	EXP 	redRVal: pos = array([9.3, 1.9])
1623.0186 	EXP 	redRVal: text = -200
1623.0186 	EXP 	right: autoDraw = True
1623.0186 	EXP 	left: autoDraw = True
1623.0186 	EXP 	arrowL: autoDraw = True
1623.0186 	EXP 	arrowR: autoDraw = True
1623.0186 	EXP 	blueLVal: autoDraw = True
1623.0186 	EXP 	blueRVal: autoDraw = True
1623.0186 	EXP 	redLVal: autoDraw = True
1623.0186 	EXP 	redRVal: autoDraw = True
1623.0191 	EXP 	window1: recordFrameIntervals = False
1626.6969 	EXP 	window1: recordFrameIntervals = False
1626.7236 	EXP 	right: autoDraw = False
1626.7236 	EXP 	left: autoDraw = False
1626.7236 	EXP 	arrowL: autoDraw = False
1626.7236 	EXP 	arrowR: autoDraw = False
1626.7236 	EXP 	blueLVal: autoDraw = False
1626.7236 	EXP 	blueRVal: autoDraw = False
1626.7236 	EXP 	redLVal: autoDraw = False
1626.7236 	EXP 	redRVal: autoDraw = False
1626.7236 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1626.7236 	EXP 	blueLVal_3: text = 0
1626.7236 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1626.7236 	EXP 	blueRVal_3: text = -50
1626.7236 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1626.7236 	EXP 	redLVal_3: text = -50
1626.7236 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1626.7236 	EXP 	redRVal_3: text = -200
1626.7236 	EXP 	right_2: autoDraw = True
1626.7236 	EXP 	left_2: autoDraw = True
1626.7236 	EXP 	arrowL_3: autoDraw = True
1626.7236 	EXP 	arrowR_3: autoDraw = True
1626.7236 	EXP 	blueLVal_3: autoDraw = True
1626.7236 	EXP 	blueRVal_3: autoDraw = True
1626.7236 	EXP 	redLVal_3: autoDraw = True
1626.7236 	EXP 	redRVal_3: autoDraw = True
1626.7240 	EXP 	window1: recordFrameIntervals = False
1628.7291 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1628.7292 	EXP 	window1: mouseVisible = True
1628.7556 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1628.7564 	EXP 	RatingScale unnamed RatingScale: reset()
1628.7822 	EXP 	right_2: autoDraw = False
1628.7822 	EXP 	left_2: autoDraw = False
1628.7822 	EXP 	arrowL_3: autoDraw = False
1628.7822 	EXP 	arrowR_3: autoDraw = False
1628.7822 	EXP 	blueLVal_3: autoDraw = False
1628.7822 	EXP 	blueRVal_3: autoDraw = False
1628.7822 	EXP 	redLVal_3: autoDraw = False
1628.7822 	EXP 	redRVal_3: autoDraw = False
1628.7822 	EXP 	right_2: autoDraw = False
1628.7822 	EXP 	left_2: autoDraw = False
1628.7822 	EXP 	arrowL_3: autoDraw = False
1628.7822 	EXP 	arrowR_3: autoDraw = False
1628.7822 	EXP 	blueLVal_3: autoDraw = False
1628.7822 	EXP 	blueRVal_3: autoDraw = False
1628.7822 	EXP 	redLVal_3: autoDraw = False
1628.7822 	EXP 	redRVal_3: autoDraw = False
1628.7822 	EXP 	unnamed Circle: autoDraw = False
1628.7822 	EXP 	unnamed Circle: autoDraw = False
1628.7822 	EXP 	unnamed RatingScale: flipVert = False
1628.7822 	EXP 	unnamed RatingScale: autoLog = True
1629.9771 	DATA 	Mouse: Left button down, pos=(1416,557)
1630.1443 	DATA 	Mouse:  Left button up, pos=(1416,557)
1630.8966 	DATA 	Mouse: Left button down, pos=(958,356)
1630.8968 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.5
1630.8968 	DATA 	RatingScale unnamed RatingScale: rating RT=2.140
1630.8969 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.5, 1.221), (49.5, 2.14)]
1630.9305 	EXP 	text_5: text = '你的总分3150'
1630.9305 	EXP 	text_5: autoDraw = True
1631.0177 	DATA 	Mouse:  Left button up, pos=(958,362)
1631.9283 	EXP 	New trial (rep=0, index=7): {'trialNumber': 336, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
1631.9427 	EXP 	window1: recordFrameIntervals = False
1631.9685 	EXP 	text_5: autoDraw = False
1631.9685 	EXP 	unnamed Circle: autoDraw = True
1631.9685 	EXP 	unnamed Circle: autoDraw = True
1631.9685 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1631.9685 	EXP 	blueLVal_2: text = 50
1631.9685 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1631.9685 	EXP 	blueRVal_2: text = 200
1631.9685 	EXP 	redLVal_2: pos = array([-6.,  0.])
1631.9685 	EXP 	redLVal_2: text = 0
1631.9685 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1631.9685 	EXP 	redRVal_2: text = 50
1631.9685 	EXP 	arrowL_2: autoDraw = True
1631.9685 	EXP 	arrowR_2: autoDraw = True
1631.9685 	EXP 	blueLVal_2: autoDraw = True
1631.9685 	EXP 	blueRVal_2: autoDraw = True
1631.9685 	EXP 	redLVal_2: autoDraw = True
1631.9685 	EXP 	redRVal_2: autoDraw = True
1631.9726 	EXP 	window1: recordFrameIntervals = False
1635.9725 	EXP 	window1: recordFrameIntervals = False
1635.9854 	DATA 	Keypress: right
1635.9993 	EXP 	arrowL_2: autoDraw = False
1635.9993 	EXP 	arrowR_2: autoDraw = False
1635.9993 	EXP 	blueLVal_2: autoDraw = False
1635.9993 	EXP 	blueRVal_2: autoDraw = False
1635.9993 	EXP 	redLVal_2: autoDraw = False
1635.9993 	EXP 	redRVal_2: autoDraw = False
1635.9993 	EXP 	blueLVal: pos = array([-10.,   0.])
1635.9993 	EXP 	blueLVal: text = 50
1635.9993 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1635.9993 	EXP 	blueRVal: text = 200
1635.9993 	EXP 	redLVal: pos = array([-6.,  0.])
1635.9993 	EXP 	redLVal: text = 0
1635.9993 	EXP 	redRVal: pos = array([9.3, 1.9])
1635.9993 	EXP 	redRVal: text = 50
1635.9993 	EXP 	right: autoDraw = True
1635.9993 	EXP 	left: autoDraw = True
1635.9993 	EXP 	arrowL: autoDraw = True
1635.9993 	EXP 	arrowR: autoDraw = True
1635.9993 	EXP 	blueLVal: autoDraw = True
1635.9993 	EXP 	blueRVal: autoDraw = True
1635.9993 	EXP 	redLVal: autoDraw = True
1635.9993 	EXP 	redRVal: autoDraw = True
1635.9997 	EXP 	window1: recordFrameIntervals = False
1639.7536 	EXP 	window1: recordFrameIntervals = False
1639.7798 	EXP 	right: autoDraw = False
1639.7798 	EXP 	left: autoDraw = False
1639.7798 	EXP 	arrowL: autoDraw = False
1639.7798 	EXP 	arrowR: autoDraw = False
1639.7798 	EXP 	blueLVal: autoDraw = False
1639.7798 	EXP 	blueRVal: autoDraw = False
1639.7798 	EXP 	redLVal: autoDraw = False
1639.7798 	EXP 	redRVal: autoDraw = False
1639.7798 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1639.7798 	EXP 	blueLVal_3: text = 50
1639.7798 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1639.7798 	EXP 	blueRVal_3: text = 200
1639.7798 	EXP 	redLVal_3: pos = array([-6.,  0.])
1639.7798 	EXP 	redLVal_3: text = 0
1639.7798 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1639.7798 	EXP 	redRVal_3: text = 50
1639.7798 	EXP 	right_2: autoDraw = True
1639.7798 	EXP 	left_2: autoDraw = True
1639.7798 	EXP 	arrowL_3: autoDraw = True
1639.7798 	EXP 	arrowR_3: autoDraw = True
1639.7798 	EXP 	blueLVal_3: autoDraw = True
1639.7798 	EXP 	blueRVal_3: autoDraw = True
1639.7798 	EXP 	redLVal_3: autoDraw = True
1639.7798 	EXP 	redRVal_3: autoDraw = True
1639.7802 	EXP 	window1: recordFrameIntervals = False
1641.7753 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1641.7754 	EXP 	window1: mouseVisible = True
1641.7969 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1641.7977 	EXP 	RatingScale unnamed RatingScale: reset()
1641.8232 	EXP 	right_2: autoDraw = False
1641.8232 	EXP 	left_2: autoDraw = False
1641.8232 	EXP 	arrowL_3: autoDraw = False
1641.8232 	EXP 	arrowR_3: autoDraw = False
1641.8232 	EXP 	blueLVal_3: autoDraw = False
1641.8232 	EXP 	blueRVal_3: autoDraw = False
1641.8232 	EXP 	redLVal_3: autoDraw = False
1641.8232 	EXP 	redRVal_3: autoDraw = False
1641.8232 	EXP 	right_2: autoDraw = False
1641.8232 	EXP 	left_2: autoDraw = False
1641.8232 	EXP 	arrowL_3: autoDraw = False
1641.8232 	EXP 	arrowR_3: autoDraw = False
1641.8232 	EXP 	blueLVal_3: autoDraw = False
1641.8232 	EXP 	blueRVal_3: autoDraw = False
1641.8232 	EXP 	redLVal_3: autoDraw = False
1641.8232 	EXP 	redRVal_3: autoDraw = False
1641.8232 	EXP 	unnamed Circle: autoDraw = False
1641.8232 	EXP 	unnamed Circle: autoDraw = False
1641.8232 	EXP 	unnamed RatingScale: flipVert = False
1641.8232 	EXP 	unnamed RatingScale: autoLog = True
1642.5578 	DATA 	Mouse: Left button down, pos=(1244,560)
1642.6781 	DATA 	Mouse:  Left button up, pos=(1244,560)
1643.1454 	DATA 	Mouse: Left button down, pos=(1087,329)
1643.1456 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=30.799999999999997
1643.1456 	DATA 	RatingScale unnamed RatingScale: rating RT=1.348
1643.1457 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (30.799999999999997, 0.76), (30.799999999999997, 1.348)]
1643.1918 	EXP 	text_5: text = '你的总分3200'
1643.1918 	EXP 	text_5: autoDraw = True
1643.2683 	DATA 	Mouse:  Left button up, pos=(1083,329)
1644.1665 	EXP 	New trial (rep=0, index=8): {'trialNumber': 338, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
1644.1855 	EXP 	window1: recordFrameIntervals = False
1644.2114 	EXP 	text_5: autoDraw = False
1644.2114 	EXP 	unnamed Circle: autoDraw = True
1644.2114 	EXP 	unnamed Circle: autoDraw = True
1644.2114 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1644.2114 	EXP 	blueLVal_2: text = 50
1644.2114 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1644.2114 	EXP 	blueRVal_2: text = 200
1644.2114 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1644.2114 	EXP 	redLVal_2: text = 0
1644.2114 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1644.2114 	EXP 	redRVal_2: text = 50
1644.2114 	EXP 	arrowL_2: autoDraw = True
1644.2114 	EXP 	arrowR_2: autoDraw = True
1644.2114 	EXP 	blueLVal_2: autoDraw = True
1644.2114 	EXP 	blueRVal_2: autoDraw = True
1644.2114 	EXP 	redLVal_2: autoDraw = True
1644.2114 	EXP 	redRVal_2: autoDraw = True
1644.2155 	EXP 	window1: recordFrameIntervals = False
1645.9503 	EXP 	window1: recordFrameIntervals = False
1645.9766 	EXP 	arrowL_2: autoDraw = False
1645.9766 	EXP 	arrowR_2: autoDraw = False
1645.9766 	EXP 	blueLVal_2: autoDraw = False
1645.9766 	EXP 	blueRVal_2: autoDraw = False
1645.9766 	EXP 	redLVal_2: autoDraw = False
1645.9766 	EXP 	redRVal_2: autoDraw = False
1645.9766 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1645.9766 	EXP 	blueLVal: text = 50
1645.9766 	EXP 	blueRVal: pos = array([9.3, 1.9])
1645.9766 	EXP 	blueRVal: text = 200
1645.9766 	EXP 	redLVal: pos = array([-9.3, -1.9])
1645.9766 	EXP 	redLVal: text = 0
1645.9766 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1645.9766 	EXP 	redRVal: text = 50
1645.9766 	EXP 	right: autoDraw = True
1645.9766 	EXP 	left: autoDraw = True
1645.9766 	EXP 	arrowL: autoDraw = True
1645.9766 	EXP 	arrowR: autoDraw = True
1645.9766 	EXP 	blueLVal: autoDraw = True
1645.9766 	EXP 	blueRVal: autoDraw = True
1645.9766 	EXP 	redLVal: autoDraw = True
1645.9766 	EXP 	redRVal: autoDraw = True
1645.9771 	EXP 	window1: recordFrameIntervals = False
1646.2354 	DATA 	Keypress: right
1649.7244 	EXP 	window1: recordFrameIntervals = False
1649.7502 	EXP 	right: autoDraw = False
1649.7502 	EXP 	left: autoDraw = False
1649.7502 	EXP 	arrowL: autoDraw = False
1649.7502 	EXP 	arrowR: autoDraw = False
1649.7502 	EXP 	blueLVal: autoDraw = False
1649.7502 	EXP 	blueRVal: autoDraw = False
1649.7502 	EXP 	redLVal: autoDraw = False
1649.7502 	EXP 	redRVal: autoDraw = False
1649.7502 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1649.7502 	EXP 	blueLVal_3: text = 50
1649.7502 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1649.7502 	EXP 	blueRVal_3: text = 200
1649.7502 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1649.7502 	EXP 	redLVal_3: text = 0
1649.7502 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1649.7502 	EXP 	redRVal_3: text = 50
1649.7502 	EXP 	right_2: autoDraw = True
1649.7502 	EXP 	left_2: autoDraw = True
1649.7502 	EXP 	arrowL_3: autoDraw = True
1649.7502 	EXP 	arrowR_3: autoDraw = True
1649.7502 	EXP 	blueLVal_3: autoDraw = True
1649.7502 	EXP 	blueRVal_3: autoDraw = True
1649.7502 	EXP 	redLVal_3: autoDraw = True
1649.7502 	EXP 	redRVal_3: autoDraw = True
1649.7507 	EXP 	window1: recordFrameIntervals = False
1651.7391 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1651.7393 	EXP 	window1: mouseVisible = True
1651.7944 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1651.7953 	EXP 	RatingScale unnamed RatingScale: reset()
1651.8200 	EXP 	right_2: autoDraw = False
1651.8200 	EXP 	left_2: autoDraw = False
1651.8200 	EXP 	arrowL_3: autoDraw = False
1651.8200 	EXP 	arrowR_3: autoDraw = False
1651.8200 	EXP 	blueLVal_3: autoDraw = False
1651.8200 	EXP 	blueRVal_3: autoDraw = False
1651.8200 	EXP 	redLVal_3: autoDraw = False
1651.8200 	EXP 	redRVal_3: autoDraw = False
1651.8200 	EXP 	right_2: autoDraw = False
1651.8200 	EXP 	left_2: autoDraw = False
1651.8200 	EXP 	arrowL_3: autoDraw = False
1651.8200 	EXP 	arrowR_3: autoDraw = False
1651.8200 	EXP 	blueLVal_3: autoDraw = False
1651.8200 	EXP 	blueRVal_3: autoDraw = False
1651.8200 	EXP 	redLVal_3: autoDraw = False
1651.8200 	EXP 	redRVal_3: autoDraw = False
1651.8200 	EXP 	unnamed Circle: autoDraw = False
1651.8200 	EXP 	unnamed Circle: autoDraw = False
1651.8200 	EXP 	unnamed RatingScale: flipVert = False
1651.8200 	EXP 	unnamed RatingScale: autoLog = True
1653.1974 	DATA 	Mouse: Left button down, pos=(1183,549)
1653.2959 	DATA 	Mouse:  Left button up, pos=(1183,549)
1653.7944 	DATA 	Mouse: Left button down, pos=(983,315)
1653.7947 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.200000000000003
1653.7947 	DATA 	RatingScale unnamed RatingScale: rating RT=1.999
1653.7947 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.200000000000003, 1.402), (24.200000000000003, 1.999)]
1653.8368 	EXP 	text_5: text = '你的总分3250'
1653.8368 	EXP 	text_5: autoDraw = True
1653.9125 	DATA 	Mouse:  Left button up, pos=(983,315)
1654.8160 	EXP 	New trial (rep=0, index=9): {'trialNumber': 157, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
1654.8376 	EXP 	window1: recordFrameIntervals = False
1654.8623 	EXP 	text_5: autoDraw = False
1654.8623 	EXP 	unnamed Circle: autoDraw = True
1654.8623 	EXP 	unnamed Circle: autoDraw = True
1654.8623 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1654.8623 	EXP 	blueLVal_2: text = 0
1654.8623 	EXP 	blueRVal_2: pos = array([6., 0.])
1654.8623 	EXP 	blueRVal_2: text = -50
1654.8623 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1654.8623 	EXP 	redLVal_2: text = -50
1654.8623 	EXP 	redRVal_2: pos = array([10.,  0.])
1654.8623 	EXP 	redRVal_2: text = -200
1654.8623 	EXP 	arrowL_2: autoDraw = True
1654.8623 	EXP 	arrowR_2: autoDraw = True
1654.8623 	EXP 	blueLVal_2: autoDraw = True
1654.8623 	EXP 	blueRVal_2: autoDraw = True
1654.8623 	EXP 	redLVal_2: autoDraw = True
1654.8623 	EXP 	redRVal_2: autoDraw = True
1654.8661 	EXP 	window1: recordFrameIntervals = False
1657.2096 	EXP 	window1: recordFrameIntervals = False
1657.2364 	EXP 	arrowL_2: autoDraw = False
1657.2364 	EXP 	arrowR_2: autoDraw = False
1657.2364 	EXP 	blueLVal_2: autoDraw = False
1657.2364 	EXP 	blueRVal_2: autoDraw = False
1657.2364 	EXP 	redLVal_2: autoDraw = False
1657.2364 	EXP 	redRVal_2: autoDraw = False
1657.2364 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1657.2364 	EXP 	blueLVal: text = 0
1657.2364 	EXP 	blueRVal: pos = array([6., 0.])
1657.2364 	EXP 	blueRVal: text = -50
1657.2364 	EXP 	redLVal: pos = array([-9.3, -1.9])
1657.2364 	EXP 	redLVal: text = -50
1657.2364 	EXP 	redRVal: pos = array([10.,  0.])
1657.2364 	EXP 	redRVal: text = -200
1657.2364 	EXP 	right: autoDraw = True
1657.2364 	EXP 	left: autoDraw = True
1657.2364 	EXP 	arrowL: autoDraw = True
1657.2364 	EXP 	arrowR: autoDraw = True
1657.2364 	EXP 	blueLVal: autoDraw = True
1657.2364 	EXP 	blueRVal: autoDraw = True
1657.2364 	EXP 	redLVal: autoDraw = True
1657.2364 	EXP 	redRVal: autoDraw = True
1657.2369 	EXP 	window1: recordFrameIntervals = False
1657.4944 	DATA 	Keypress: left
1661.0246 	EXP 	window1: recordFrameIntervals = False
1661.0499 	EXP 	right: autoDraw = False
1661.0499 	EXP 	left: autoDraw = False
1661.0499 	EXP 	arrowL: autoDraw = False
1661.0499 	EXP 	arrowR: autoDraw = False
1661.0499 	EXP 	blueLVal: autoDraw = False
1661.0499 	EXP 	blueRVal: autoDraw = False
1661.0499 	EXP 	redLVal: autoDraw = False
1661.0499 	EXP 	redRVal: autoDraw = False
1661.0499 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1661.0499 	EXP 	blueLVal_3: text = 0
1661.0499 	EXP 	blueRVal_3: pos = array([6., 0.])
1661.0499 	EXP 	blueRVal_3: text = -50
1661.0499 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1661.0499 	EXP 	redLVal_3: text = -50
1661.0499 	EXP 	redRVal_3: pos = array([10.,  0.])
1661.0499 	EXP 	redRVal_3: text = -200
1661.0499 	EXP 	right_2: autoDraw = True
1661.0499 	EXP 	left_2: autoDraw = True
