2.3617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1554.4579 	EXP 	redLVal_3: text = 0
1554.4579 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1554.4579 	EXP 	redRVal_3: text = 50
1554.4579 	EXP 	right_2: autoDraw = True
1554.4579 	EXP 	left_2: autoDraw = True
1554.4579 	EXP 	arrowL_3: autoDraw = True
1554.4579 	EXP 	arrowR_3: autoDraw = True
1554.4579 	EXP 	blueLVal_3: autoDraw = True
1554.4579 	EXP 	blueRVal_3: autoDraw = True
1554.4579 	EXP 	redLVal_3: autoDraw = True
1554.4579 	EXP 	redRVal_3: autoDraw = True
1554.4583 	EXP 	window1: recordFrameIntervals = False
1556.4487 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1556.4488 	EXP 	window1: mouseVisible = True
1556.5024 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1556.5033 	EXP 	RatingScale unnamed RatingScale: reset()
1556.5277 	EXP 	right_2: autoDraw = False
1556.5277 	EXP 	left_2: autoDraw = False
1556.5277 	EXP 	arrowL_3: autoDraw = False
1556.5277 	EXP 	arrowR_3: autoDraw = False
1556.5277 	EXP 	blueLVal_3: autoDraw = False
1556.5277 	EXP 	blueRVal_3: autoDraw = False
1556.5277 	EXP 	redLVal_3: autoDraw = False
1556.5277 	EXP 	redRVal_3: autoDraw = False
1556.5277 	EXP 	right_2: autoDraw = False
1556.5277 	EXP 	left_2: autoDraw = False
1556.5277 	EXP 	arrowL_3: autoDraw = False
1556.5277 	EXP 	arrowR_3: autoDraw = False
1556.5277 	EXP 	blueLVal_3: autoDraw = False
1556.5277 	EXP 	blueRVal_3: autoDraw = False
1556.5277 	EXP 	redLVal_3: autoDraw = False
1556.5277 	EXP 	redRVal_3: autoDraw = False
1556.5277 	EXP 	unnamed Circle: autoDraw = False
1556.5277 	EXP 	unnamed Circle: autoDraw = False
1556.5277 	EXP 	unnamed RatingScale: flipVert = False
1556.5277 	EXP 	unnamed RatingScale: autoLog = True
1557.1399 	DATA 	Mouse: Left button down, pos=(834,554)
1557.2382 	DATA 	Mouse:  Left button up, pos=(834,554)
1557.6554 	DATA 	Mouse: Left button down, pos=(876,310)
1557.6556 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-13.700000000000003
1557.6556 	DATA 	RatingScale unnamed RatingScale: rating RT=1.152
1557.6557 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-13.700000000000003, 0.637), (-13.700000000000003, 1.152)]
1557.6949 	EXP 	text_5: text = '你的总分4000'
1557.6949 	EXP 	text_5: autoDraw = True
1557.7710 	DATA 	Mouse:  Left button up, pos=(876,310)
1558.6825 	EXP 	New trial (rep=0, index=24): {'trialNumber': 348, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
1558.7026 	EXP 	window1: recordFrameIntervals = False
1558.7273 	EXP 	text_5: autoDraw = False
1558.7273 	EXP 	unnamed Circle: autoDraw = True
1558.7273 	EXP 	unnamed Circle: autoDraw = True
1558.7273 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1558.7273 	EXP 	blueLVal_2: text = 200
1558.7273 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1558.7273 	EXP 	blueRVal_2: text = 200
1558.7273 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1558.7273 	EXP 	redLVal_2: text = 0
1558.7273 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1558.7273 	EXP 	redRVal_2: text = 50
1558.7273 	EXP 	arrowL_2: autoDraw = True
1558.7273 	EXP 	arrowR_2: autoDraw = True
1558.7273 	EXP 	blueLVal_2: autoDraw = True
1558.7273 	EXP 	blueRVal_2: autoDraw = True
1558.7273 	EXP 	redLVal_2: autoDraw = True
1558.7273 	EXP 	redRVal_2: autoDraw = True
1558.7314 	EXP 	window1: recordFrameIntervals = False
1560.5103 	EXP 	window1: recordFrameIntervals = False
1560.5372 	EXP 	arrowL_2: autoDraw = False
1560.5372 	EXP 	arrowR_2: autoDraw = False
1560.5372 	EXP 	blueLVal_2: autoDraw = False
1560.5372 	EXP 	blueRVal_2: autoDraw = False
1560.5372 	EXP 	redLVal_2: autoDraw = False
1560.5372 	EXP 	redRVal_2: autoDraw = False
1560.5372 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1560.5372 	EXP 	blueLVal: text = 200
1560.5372 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1560.5372 	EXP 	blueRVal: text = 200
1560.5372 	EXP 	redLVal: pos = array([-9.3, -1.9])
1560.5372 	EXP 	redLVal: text = 0
1560.5372 	EXP 	redRVal: pos = array([9.3, 1.9])
1560.5372 	EXP 	redRVal: text = 50
1560.5372 	EXP 	right: autoDraw = True
1560.5372 	EXP 	left: autoDraw = True
1560.5372 	EXP 	arrowL: autoDraw = True
1560.5372 	EXP 	arrowR: autoDraw = True
1560.5372 	EXP 	blueLVal: autoDraw = True
1560.5372 	EXP 	blueRVal: autoDraw = True
1560.5372 	EXP 	redLVal: autoDraw = True
1560.5372 	EXP 	redRVal: autoDraw = True
1560.5376 	EXP 	window1: recordFrameIntervals = False
1560.7951 	DATA 	Keypress: right
1564.3649 	EXP 	window1: recordFrameIntervals = False
1564.3905 	EXP 	right: autoDraw = False
1564.3905 	EXP 	left: autoDraw = False
1564.3905 	EXP 	arrowL: autoDraw = False
1564.3905 	EXP 	arrowR: autoDraw = False
1564.3905 	EXP 	blueLVal: autoDraw = False
1564.3905 	EXP 	blueRVal: autoDraw = False
1564.3905 	EXP 	redLVal: autoDraw = False
1564.3905 	EXP 	redRVal: autoDraw = False
1564.3905 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1564.3905 	EXP 	blueLVal_3: text = 200
1564.3905 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1564.3905 	EXP 	blueRVal_3: text = 200
1564.3905 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1564.3905 	EXP 	redLVal_3: text = 0
1564.3905 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1564.3905 	EXP 	redRVal_3: text = 50
1564.3905 	EXP 	right_2: autoDraw = True
1564.3905 	EXP 	left_2: autoDraw = True
1564.3905 	EXP 	arrowL_3: autoDraw = True
1564.3905 	EXP 	arrowR_3: autoDraw = True
1564.3905 	EXP 	blueLVal_3: autoDraw = True
1564.3905 	EXP 	blueRVal_3: autoDraw = True
1564.3905 	EXP 	redLVal_3: autoDraw = True
1564.3905 	EXP 	redRVal_3: autoDraw = True
1564.3909 	EXP 	window1: recordFrameIntervals = False
1566.4007 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1566.4008 	EXP 	window1: mouseVisible = True
1566.4551 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1566.4560 	EXP 	RatingScale unnamed RatingScale: reset()
1566.4818 	EXP 	right_2: autoDraw = False
1566.4818 	EXP 	left_2: autoDraw = False
1566.4818 	EXP 	arrowL_3: autoDraw = False
1566.4818 	EXP 	arrowR_3: autoDraw = False
1566.4818 	EXP 	blueLVal_3: autoDraw = False
1566.4818 	EXP 	blueRVal_3: autoDraw = False
1566.4818 	EXP 	redLVal_3: autoDraw = False
1566.4818 	EXP 	redRVal_3: autoDraw = False
1566.4818 	EXP 	right_2: autoDraw = False
1566.4818 	EXP 	left_2: autoDraw = False
1566.4818 	EXP 	arrowL_3: autoDraw = False
1566.4818 	EXP 	arrowR_3: autoDraw = False
1566.4818 	EXP 	blueLVal_3: autoDraw = False
1566.4818 	EXP 	blueRVal_3: autoDraw = False
1566.4818 	EXP 	redLVal_3: autoDraw = False
1566.4818 	EXP 	redRVal_3: autoDraw = False
1566.4818 	EXP 	unnamed Circle: autoDraw = False
1566.4818 	EXP 	unnamed Circle: autoDraw = False
1566.4818 	EXP 	unnamed RatingScale: flipVert = False
1566.4818 	EXP 	unnamed RatingScale: autoLog = True
1567.0171 	DATA 	Mouse: Left button down, pos=(851,541)
1567.1367 	DATA 	Mouse:  Left button up, pos=(851,541)
1567.5328 	DATA 	Mouse: Left button down, pos=(911,318)
1567.5331 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-11.799999999999997
1567.5331 	DATA 	RatingScale unnamed RatingScale: rating RT=1.077
1567.5332 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-11.799999999999997, 0.561), (-11.799999999999997, 1.077)]
1567.5737 	EXP 	text_5: text = '你的总分4050'
1567.5737 	EXP 	text_5: autoDraw = True
1567.6223 	DATA 	Mouse:  Left button up, pos=(911,318)
1568.5509 	EXP 	New trial (rep=0, index=25): {'trialNumber': 123, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1568.5704 	EXP 	window1: recordFrameIntervals = False
1568.5960 	EXP 	text_5: autoDraw = False
1568.5960 	EXP 	unnamed Circle: autoDraw = True
1568.5960 	EXP 	unnamed Circle: autoDraw = True
1568.5960 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1568.5960 	EXP 	blueLVal_2: text = 50
1568.5960 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1568.5960 	EXP 	blueRVal_2: text = 200
1568.5960 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1568.5960 	EXP 	redLVal_2: text = 0
1568.5960 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1568.5960 	EXP 	redRVal_2: text = 50
1568.5960 	EXP 	arrowL_2: autoDraw = True
1568.5960 	EXP 	arrowR_2: autoDraw = True
1568.5960 	EXP 	blueLVal_2: autoDraw = True
1568.5960 	EXP 	blueRVal_2: autoDraw = True
1568.5960 	EXP 	redLVal_2: autoDraw = True
1568.5960 	EXP 	redRVal_2: autoDraw = True
1568.6001 	EXP 	window1: recordFrameIntervals = False
1569.5378 	EXP 	window1: recordFrameIntervals = False
1569.5645 	EXP 	arrowL_2: autoDraw = False
1569.5645 	EXP 	arrowR_2: autoDraw = False
1569.5645 	EXP 	blueLVal_2: autoDraw = False
1569.5645 	EXP 	blueRVal_2: autoDraw = False
1569.5645 	EXP 	redLVal_2: autoDraw = False
1569.5645 	EXP 	redRVal_2: autoDraw = False
1569.5645 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1569.5645 	EXP 	blueLVal: text = 50
1569.5645 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1569.5645 	EXP 	blueRVal: text = 200
1569.5645 	EXP 	redLVal: pos = array([-9.3, -1.9])
1569.5645 	EXP 	redLVal: text = 0
1569.5645 	EXP 	redRVal: pos = array([9.3, 1.9])
1569.5645 	EXP 	redRVal: text = 50
1569.5645 	EXP 	right: autoDraw = True
1569.5645 	EXP 	left: autoDraw = True
1569.5645 	EXP 	arrowL: autoDraw = True
1569.5645 	EXP 	arrowR: autoDraw = True
1569.5645 	EXP 	blueLVal: autoDraw = True
1569.5645 	EXP 	blueRVal: autoDraw = True
1569.5645 	EXP 	redLVal: autoDraw = True
1569.5645 	EXP 	redRVal: autoDraw = True
1569.5649 	EXP 	window1: recordFrameIntervals = False
1569.8226 	DATA 	Keypress: right
1573.1580 	EXP 	window1: recordFrameIntervals = False
1573.1820 	EXP 	right: autoDraw = False
1573.1820 	EXP 	left: autoDraw = False
1573.1820 	EXP 	arrowL: autoDraw = False
1573.1820 	EXP 	arrowR: autoDraw = False
1573.1820 	EXP 	blueLVal: autoDraw = False
1573.1820 	EXP 	blueRVal: autoDraw = False
1573.1820 	EXP 	redLVal: autoDraw = False
1573.1820 	EXP 	redRVal: autoDraw = False
1573.1820 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1573.1820 	EXP 	blueLVal_3: text = 50
1573.1820 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1573.1820 	EXP 	blueRVal_3: text = 200
1573.1820 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1573.1820 	EXP 	redLVal_3: text = 0
1573.1820 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1573.1820 	EXP 	redRVal_3: text = 50
1573.1820 	EXP 	right_2: autoDraw = True
1573.1820 	EXP 	left_2: autoDraw = True
1573.1820 	EXP 	arrowL_3: autoDraw = True
1573.1820 	EXP 	arrowR_3: autoDraw = True
1573.1820 	EXP 	blueLVal_3: autoDraw = True
1573.1820 	EXP 	blueRVal_3: autoDraw = True
1573.1820 	EXP 	redLVal_3: autoDraw = True
1573.1820 	EXP 	redRVal_3: autoDraw = True
1573.1825 	EXP 	window1: recordFrameIntervals = False
1575.1787 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1575.1788 	EXP 	window1: mouseVisible = True
1575.2369 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1575.2377 	EXP 	RatingScale unnamed RatingScale: reset()
1575.2630 	EXP 	right_2: autoDraw = False
1575.2630 	EXP 	left_2: autoDraw = False
1575.2630 	EXP 	arrowL_3: autoDraw = False
1575.2630 	EXP 	arrowR_3: autoDraw = False
1575.2630 	EXP 	blueLVal_3: autoDraw = False
1575.2630 	EXP 	blueRVal_3: autoDraw = False
1575.2630 	EXP 	redLVal_3: autoDraw = False
1575.2630 	EXP 	redRVal_3: autoDraw = False
1575.2630 	EXP 	right_2: autoDraw = False
1575.2630 	EXP 	left_2: autoDraw = False
1575.2630 	EXP 	arrowL_3: autoDraw = False
1575.2630 	EXP 	arrowR_3: autoDraw = False
1575.2630 	EXP 	blueLVal_3: autoDraw = False
1575.2630 	EXP 	blueRVal_3: autoDraw = False
1575.2630 	EXP 	redLVal_3: autoDraw = False
1575.2630 	EXP 	redRVal_3: autoDraw = False
1575.2630 	EXP 	unnamed Circle: autoDraw = False
1575.2630 	EXP 	unnamed Circle: autoDraw = False
1575.2630 	EXP 	unnamed RatingScale: flipVert = False
1575.2630 	EXP 	unnamed RatingScale: autoLog = True
1575.6766 	DATA 	Mouse: Left button down, pos=(837,550)
1575.7972 	DATA 	Mouse:  Left button up, pos=(837,550)
1576.2125 	DATA 	Mouse: Left button down, pos=(925,351)
1576.2128 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-13.299999999999997
1576.2128 	DATA 	RatingScale unnamed RatingScale: rating RT=0.975
1576.2128 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-13.299999999999997, 0.439), (-13.299999999999997, 0.975)]
1576.2572 	EXP 	text_5: text = '你的总分4100'
1576.2572 	EXP 	text_5: autoDraw = True
1576.2970 	DATA 	Mouse:  Left button up, pos=(925,351)
1577.2455 	EXP 	New trial (rep=0, index=26): {'trialNumber': 325, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': 50, 'RightYouUn': 200}
1577.2651 	EXP 	window1: recordFrameIntervals = False
1577.2903 	EXP 	text_5: autoDraw = False
1577.2903 	EXP 	unnamed Circle: autoDraw = True
1577.2903 	EXP 	unnamed Circle: autoDraw = True
1577.2903 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1577.2903 	EXP 	blueLVal_2: text = 50
1577.2903 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1577.2903 	EXP 	blueRVal_2: text = 200
1577.2903 	EXP 	redLVal_2: pos = array([-6.,  0.])
1577.2903 	EXP 	redLVal_2: text = 0
1577.2903 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1577.2903 	EXP 	redRVal_2: text = 0
1577.2903 	EXP 	arrowL_2: autoDraw = True
1577.2903 	EXP 	arrowR_2: autoDraw = True
1577.2903 	EXP 	blueLVal_2: autoDraw = True
1577.2903 	EXP 	blueRVal_2: autoDraw = True
1577.2903 	EXP 	redLVal_2: autoDraw = True
1577.2903 	EXP 	redRVal_2: autoDraw = True
1577.2944 	EXP 	window1: recordFrameIntervals = False
1578.3951 	EXP 	window1: recordFrameIntervals = False
1578.4224 	EXP 	arrowL_2: autoDraw = False
1578.4224 	EXP 	arrowR_2: autoDraw = False
1578.4224 	EXP 	blueLVal_2: autoDraw = False
1578.4224 	EXP 	blueRVal_2: autoDraw = False
1578.4224 	EXP 	redLVal_2: autoDraw = False
1578.4224 	EXP 	redRVal_2: autoDraw = False
1578.4224 	EXP 	blueLVal: pos = array([-10.,   0.])
1578.4224 	EXP 	blueLVal: text = 50
1578.4224 	EXP 	blueRVal: pos = array([9.3, 1.9])
1578.4224 	EXP 	blueRVal: text = 200
1578.4224 	EXP 	redLVal: pos = array([-6.,  0.])
1578.4224 	EXP 	redLVal: text = 0
1578.4224 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1578.4224 	EXP 	redRVal: text = 0
1578.4224 	EXP 	right: autoDraw = True
1578.4224 	EXP 	left: autoDraw = True
1578.4224 	EXP 	arrowL: autoDraw = True
1578.4224 	EXP 	arrowR: autoDraw = True
1578.4224 	EXP 	blueLVal: autoDraw = True
1578.4224 	EXP 	blueRVal: autoDraw = True
1578.4224 	EXP 	redLVal: autoDraw = True
1578.4224 	EXP 	redRVal: autoDraw = True
1578.4228 	EXP 	window1: recordFrameIntervals = False
1578.6799 	DATA 	Keypress: right
1582.5499 	EXP 	window1: recordFrameIntervals = False
1582.5755 	EXP 	right: autoDraw = False
1582.5755 	EXP 	left: autoDraw = False
1582.5755 	EXP 	arrowL: autoDraw = False
1582.5755 	EXP 	arrowR: autoDraw = False
1582.5755 	EXP 	blueLVal: autoDraw = False
1582.5755 	EXP 	blueRVal: autoDraw = False
1582.5755 	EXP 	redLVal: autoDraw = False
1582.5755 	EXP 	redRVal: autoDraw = False
1582.5755 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1582.5755 	EXP 	blueLVal_3: text = 50
1582.5755 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1582.5755 	EXP 	blueRVal_3: text = 200
1582.5755 	EXP 	redLVal_3: pos = array([-6.,  0.])
1582.5755 	EXP 	redLVal_3: text = 0
1582.5755 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1582.5755 	EXP 	redRVal_3: text = 0
1582.5755 	EXP 	right_2: autoDraw = True
1582.5755 	EXP 	left_2: autoDraw = True
1582.5755 	EXP 	arrowL_3: autoDraw = True
1582.5755 	EXP 	arrowR_3: autoDraw = True
1582.5755 	EXP 	blueLVal_3: autoDraw = True
1582.5755 	EXP 	blueRVal_3: autoDraw = True
1582.5755 	EXP 	redLVal_3: autoDraw = True
1582.5755 	EXP 	redRVal_3: autoDraw = True
1582.5760 	EXP 	window1: recordFrameIntervals = False
1584.5626 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1584.5627 	EXP 	window1: mouseVisible = True
1584.6177 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1584.6185 	EXP 	RatingScale unnamed RatingScale: reset()
1584.6446 	EXP 	right_2: autoDraw = False
1584.6446 	EXP 	left_2: autoDraw = False
1584.6446 	EXP 	arrowL_3: autoDraw = False
1584.6446 	EXP 	arrowR_3: autoDraw = False
1584.6446 	EXP 	blueLVal_3: autoDraw = False
1584.6446 	EXP 	blueRVal_3: autoDraw = False
1584.6446 	EXP 	redLVal_3: autoDraw = False
1584.6446 	EXP 	redRVal_3: autoDraw = False
1584.6446 	EXP 	right_2: autoDraw = False
1584.6446 	EXP 	left_2: autoDraw = False
1584.6446 	EXP 	arrowL_3: autoDraw = False
1584.6446 	EXP 	arrowR_3: autoDraw = False
1584.6446 	EXP 	blueLVal_3: autoDraw = False
1584.6446 	EXP 	blueRVal_3: autoDraw = False
1584.6446 	EXP 	redLVal_3: autoDraw = False
1584.6446 	EXP 	redRVal_3: autoDraw = False
1584.6446 	EXP 	unnamed Circle: autoDraw = False
1584.6446 	EXP 	unnamed Circle: autoDraw = False
1584.6446 	EXP 	unnamed RatingScale: flipVert = False
1584.6446 	EXP 	unnamed RatingScale: autoLog = True
1585.6649 	DATA 	Mouse: Left button down, pos=(927,549)
1585.7849 	DATA 	Mouse:  Left button up, pos=(927,549)
1586.2040 	DATA 	Mouse: Left button down, pos=(938,294)
1586.3193 	DATA 	Mouse:  Left button up, pos=(938,294)
1586.7035 	DATA 	Mouse: Left button down, pos=(941,320)
1586.7038 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.6000000000000014
1586.7038 	DATA 	RatingScale unnamed RatingScale: rating RT=2.085
1586.7038 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.6000000000000014, 1.046), (-3.6000000000000014, 2.085)]
1586.7375 	EXP 	text_5: text = '你的总分4100'
1586.7375 	EXP 	text_5: autoDraw = True
1586.8235 	DATA 	Mouse:  Left button up, pos=(941,320)
1587.7317 	EXP 	New trial (rep=0, index=27): {'trialNumber': 225, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 0}
