12.9016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1438.0936 	EXP 	unnamed Circle: autoDraw = False
1438.0936 	EXP 	unnamed RatingScale: flipVert = False
1438.0936 	EXP 	unnamed RatingScale: autoLog = True
1439.2504 	DATA 	Mouse: Left button down, pos=(1019,545)
1439.3280 	DATA 	Mouse:  Left button up, pos=(1019,545)
1439.7789 	DATA 	Mouse: Left button down, pos=(981,334)
1439.7791 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6.399999999999999
1439.7791 	DATA 	RatingScale unnamed RatingScale: rating RT=1.730
1439.7792 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (6.399999999999999, 1.202), (6.399999999999999, 1.73)]
1439.8128 	EXP 	text_5: text = '你的总分3650'
1439.8128 	EXP 	text_5: autoDraw = True
1439.8341 	DATA 	Mouse:  Left button up, pos=(981,335)
1440.8471 	EXP 	text_5: autoDraw = False
1440.8471 	EXP 	image_4: autoDraw = True
1450.0372 	EXP 	image_4: autoDraw = False
1450.0372 	EXP 	image_5: autoDraw = True
1450.0460 	DATA 	Keypress: space
1452.8127 	EXP 	Imported groupacomplete.xlsx as conditions, 108 conditions, 30 params
1452.8137 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
1452.8145 	EXP 	New trial (rep=0, index=0): {'trialNumber': 31, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': -50, 'RightYouUn': -200}
1452.8285 	EXP 	window1: recordFrameIntervals = False
1452.8403 	DATA 	Keypress: space
1452.8541 	EXP 	image_5: autoDraw = False
1452.8541 	EXP 	unnamed Circle: autoDraw = True
1452.8541 	EXP 	unnamed Circle: autoDraw = True
1452.8541 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1452.8541 	EXP 	blueLVal_2: text = 0
1452.8541 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1452.8541 	EXP 	blueRVal_2: text = 0
1452.8541 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1452.8541 	EXP 	redLVal_2: text = -50
1452.8541 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1452.8541 	EXP 	redRVal_2: text = -200
1452.8541 	EXP 	arrowL_2: autoDraw = True
1452.8541 	EXP 	arrowR_2: autoDraw = True
1452.8541 	EXP 	blueLVal_2: autoDraw = True
1452.8541 	EXP 	blueRVal_2: autoDraw = True
1452.8541 	EXP 	redLVal_2: autoDraw = True
1452.8541 	EXP 	redRVal_2: autoDraw = True
1452.8580 	EXP 	window1: recordFrameIntervals = False
1455.9797 	EXP 	window1: recordFrameIntervals = False
1456.0070 	EXP 	arrowL_2: autoDraw = False
1456.0070 	EXP 	arrowR_2: autoDraw = False
1456.0070 	EXP 	blueLVal_2: autoDraw = False
1456.0070 	EXP 	blueRVal_2: autoDraw = False
1456.0070 	EXP 	redLVal_2: autoDraw = False
1456.0070 	EXP 	redRVal_2: autoDraw = False
1456.0070 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1456.0070 	EXP 	blueLVal: text = 0
1456.0070 	EXP 	blueRVal: pos = array([9.3, 1.9])
1456.0070 	EXP 	blueRVal: text = 0
1456.0070 	EXP 	redLVal: pos = array([-9.3, -1.9])
1456.0070 	EXP 	redLVal: text = -50
1456.0070 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1456.0070 	EXP 	redRVal: text = -200
1456.0070 	EXP 	right: autoDraw = True
1456.0070 	EXP 	left: autoDraw = True
1456.0070 	EXP 	arrowL: autoDraw = True
1456.0070 	EXP 	arrowR: autoDraw = True
1456.0070 	EXP 	blueLVal: autoDraw = True
1456.0070 	EXP 	blueRVal: autoDraw = True
1456.0070 	EXP 	redLVal: autoDraw = True
1456.0070 	EXP 	redRVal: autoDraw = True
1456.0083 	EXP 	window1: recordFrameIntervals = False
1456.2640 	DATA 	Keypress: left
1460.1244 	EXP 	window1: recordFrameIntervals = False
1460.1506 	EXP 	right: autoDraw = False
1460.1506 	EXP 	left: autoDraw = False
1460.1506 	EXP 	arrowL: autoDraw = False
1460.1506 	EXP 	arrowR: autoDraw = False
1460.1506 	EXP 	blueLVal: autoDraw = False
1460.1506 	EXP 	blueRVal: autoDraw = False
1460.1506 	EXP 	redLVal: autoDraw = False
1460.1506 	EXP 	redRVal: autoDraw = False
1460.1506 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1460.1506 	EXP 	blueLVal_3: text = 0
1460.1506 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1460.1506 	EXP 	blueRVal_3: text = 0
1460.1506 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1460.1506 	EXP 	redLVal_3: text = -50
1460.1506 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1460.1506 	EXP 	redRVal_3: text = -200
1460.1506 	EXP 	right_2: autoDraw = True
1460.1506 	EXP 	left_2: autoDraw = True
1460.1506 	EXP 	arrowL_3: autoDraw = True
1460.1506 	EXP 	arrowR_3: autoDraw = True
1460.1506 	EXP 	blueLVal_3: autoDraw = True
1460.1506 	EXP 	blueRVal_3: autoDraw = True
1460.1506 	EXP 	redLVal_3: autoDraw = True
1460.1506 	EXP 	redRVal_3: autoDraw = True
1460.1511 	EXP 	window1: recordFrameIntervals = False
1462.1438 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1462.1440 	EXP 	window1: mouseVisible = True
1462.1722 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1462.1729 	EXP 	RatingScale unnamed RatingScale: reset()
1462.2778 	EXP 	right_2: autoDraw = False
1462.2778 	EXP 	left_2: autoDraw = False
1462.2778 	EXP 	arrowL_3: autoDraw = False
1462.2778 	EXP 	arrowR_3: autoDraw = False
1462.2778 	EXP 	blueLVal_3: autoDraw = False
1462.2778 	EXP 	blueRVal_3: autoDraw = False
1462.2778 	EXP 	redLVal_3: autoDraw = False
1462.2778 	EXP 	redRVal_3: autoDraw = False
1462.2778 	EXP 	right_2: autoDraw = False
1462.2778 	EXP 	left_2: autoDraw = False
1462.2778 	EXP 	arrowL_3: autoDraw = False
1462.2778 	EXP 	arrowR_3: autoDraw = False
1462.2778 	EXP 	blueLVal_3: autoDraw = False
1462.2778 	EXP 	blueRVal_3: autoDraw = False
1462.2778 	EXP 	redLVal_3: autoDraw = False
1462.2778 	EXP 	redRVal_3: autoDraw = False
1462.2778 	EXP 	unnamed Circle: autoDraw = False
1462.2778 	EXP 	unnamed Circle: autoDraw = False
1462.2778 	EXP 	unnamed RatingScale: flipVert = False
1462.2778 	EXP 	unnamed RatingScale: autoLog = True
1464.2092 	DATA 	Mouse: Left button down, pos=(961,541)
1464.2861 	DATA 	Mouse:  Left button up, pos=(961,541)
1464.8089 	DATA 	Mouse: Left button down, pos=(1010,336)
1464.8091 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.10000000000000142
1464.8091 	DATA 	RatingScale unnamed RatingScale: rating RT=2.636
1464.8091 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.10000000000000142, 2.036), (0.10000000000000142, 2.636)]
1464.8425 	EXP 	text_5: text = '你的总分3650'
1464.8425 	EXP 	text_5: autoDraw = True
1464.8833 	DATA 	Mouse:  Left button up, pos=(1010,334)
1465.8392 	EXP 	New trial (rep=0, index=1): {'trialNumber': 229, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
1465.8646 	EXP 	window1: recordFrameIntervals = False
1465.8941 	EXP 	text_5: autoDraw = False
1465.8941 	EXP 	unnamed Circle: autoDraw = True
1465.8941 	EXP 	unnamed Circle: autoDraw = True
1465.8941 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1465.8941 	EXP 	blueLVal_2: text = 50
1465.8941 	EXP 	blueRVal_2: pos = array([6., 0.])
1465.8941 	EXP 	blueRVal_2: text = 200
1465.8941 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1465.8941 	EXP 	redLVal_2: text = 0
1465.8941 	EXP 	redRVal_2: pos = array([10.,  0.])
1465.8941 	EXP 	redRVal_2: text = 50
1465.8941 	EXP 	arrowL_2: autoDraw = True
1465.8941 	EXP 	arrowR_2: autoDraw = True
1465.8941 	EXP 	blueLVal_2: autoDraw = True
1465.8941 	EXP 	blueRVal_2: autoDraw = True
1465.8941 	EXP 	redLVal_2: autoDraw = True
1465.8941 	EXP 	redRVal_2: autoDraw = True
1465.8991 	EXP 	window1: recordFrameIntervals = False
1468.9971 	EXP 	window1: recordFrameIntervals = False
1469.0542 	EXP 	arrowL_2: autoDraw = False
1469.0542 	EXP 	arrowR_2: autoDraw = False
1469.0542 	EXP 	blueLVal_2: autoDraw = False
1469.0542 	EXP 	blueRVal_2: autoDraw = False
1469.0542 	EXP 	redLVal_2: autoDraw = False
1469.0542 	EXP 	redRVal_2: autoDraw = False
1469.0542 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1469.0542 	EXP 	blueLVal: text = 50
1469.0542 	EXP 	blueRVal: pos = array([6., 0.])
1469.0542 	EXP 	blueRVal: text = 200
1469.0542 	EXP 	redLVal: pos = array([-9.3, -1.9])
1469.0542 	EXP 	redLVal: text = 0
1469.0542 	EXP 	redRVal: pos = array([10.,  0.])
1469.0542 	EXP 	redRVal: text = 50
1469.0542 	EXP 	right: autoDraw = True
1469.0542 	EXP 	left: autoDraw = True
1469.0542 	EXP 	arrowL: autoDraw = True
1469.0542 	EXP 	arrowR: autoDraw = True
1469.0542 	EXP 	blueLVal: autoDraw = True
1469.0542 	EXP 	blueRVal: autoDraw = True
1469.0542 	EXP 	redLVal: autoDraw = True
1469.0542 	EXP 	redRVal: autoDraw = True
1469.0546 	EXP 	window1: recordFrameIntervals = False
1469.2812 	DATA 	Keypress: right
1472.7690 	EXP 	window1: recordFrameIntervals = False
1472.7947 	EXP 	right: autoDraw = False
1472.7947 	EXP 	left: autoDraw = False
1472.7947 	EXP 	arrowL: autoDraw = False
1472.7947 	EXP 	arrowR: autoDraw = False
1472.7947 	EXP 	blueLVal: autoDraw = False
1472.7947 	EXP 	blueRVal: autoDraw = False
1472.7947 	EXP 	redLVal: autoDraw = False
1472.7947 	EXP 	redRVal: autoDraw = False
1472.7947 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1472.7947 	EXP 	blueLVal_3: text = 50
1472.7947 	EXP 	blueRVal_3: pos = array([6., 0.])
1472.7947 	EXP 	blueRVal_3: text = 200
1472.7947 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1472.7947 	EXP 	redLVal_3: text = 0
1472.7947 	EXP 	redRVal_3: pos = array([10.,  0.])
1472.7947 	EXP 	redRVal_3: text = 50
1472.7947 	EXP 	right_2: autoDraw = True
1472.7947 	EXP 	left_2: autoDraw = True
1472.7947 	EXP 	arrowL_3: autoDraw = True
1472.7947 	EXP 	arrowR_3: autoDraw = True
1472.7947 	EXP 	blueLVal_3: autoDraw = True
1472.7947 	EXP 	blueRVal_3: autoDraw = True
1472.7947 	EXP 	redLVal_3: autoDraw = True
1472.7947 	EXP 	redRVal_3: autoDraw = True
1472.7951 	EXP 	window1: recordFrameIntervals = False
1474.7820 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1474.7822 	EXP 	window1: mouseVisible = True
1474.8317 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1474.8325 	EXP 	RatingScale unnamed RatingScale: reset()
1474.9597 	EXP 	right_2: autoDraw = False
1474.9597 	EXP 	left_2: autoDraw = False
1474.9597 	EXP 	arrowL_3: autoDraw = False
1474.9597 	EXP 	arrowR_3: autoDraw = False
1474.9597 	EXP 	blueLVal_3: autoDraw = False
1474.9597 	EXP 	blueRVal_3: autoDraw = False
1474.9597 	EXP 	redLVal_3: autoDraw = False
1474.9597 	EXP 	redRVal_3: autoDraw = False
1474.9597 	EXP 	right_2: autoDraw = False
1474.9597 	EXP 	left_2: autoDraw = False
1474.9597 	EXP 	arrowL_3: autoDraw = False
1474.9597 	EXP 	arrowR_3: autoDraw = False
1474.9597 	EXP 	blueLVal_3: autoDraw = False
1474.9597 	EXP 	blueRVal_3: autoDraw = False
1474.9597 	EXP 	redLVal_3: autoDraw = False
1474.9597 	EXP 	redRVal_3: autoDraw = False
1474.9597 	EXP 	unnamed Circle: autoDraw = False
1474.9597 	EXP 	unnamed Circle: autoDraw = False
1474.9597 	EXP 	unnamed RatingScale: flipVert = False
1474.9597 	EXP 	unnamed RatingScale: autoLog = True
1475.8439 	DATA 	Mouse: Left button down, pos=(1281,538)
1475.9167 	DATA 	Mouse:  Left button up, pos=(1281,538)
1476.4159 	DATA 	Mouse: Left button down, pos=(1070,348)
1476.4161 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=34.8
1476.4161 	DATA 	RatingScale unnamed RatingScale: rating RT=1.584
1476.4162 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (34.8, 1.012), (34.8, 1.584)]
1476.4636 	EXP 	text_5: text = '你的总分3850'
1476.4636 	EXP 	text_5: autoDraw = True
1476.4878 	DATA 	Mouse:  Left button up, pos=(1070,348)
1477.4449 	EXP 	New trial (rep=0, index=2): {'trialNumber': 338, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
1477.4630 	EXP 	window1: recordFrameIntervals = False
1477.4884 	EXP 	text_5: autoDraw = False
1477.4884 	EXP 	unnamed Circle: autoDraw = True
1477.4884 	EXP 	unnamed Circle: autoDraw = True
1477.4884 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1477.4884 	EXP 	blueLVal_2: text = 50
1477.4884 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1477.4884 	EXP 	blueRVal_2: text = 200
1477.4884 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1477.4884 	EXP 	redLVal_2: text = 0
1477.4884 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1477.4884 	EXP 	redRVal_2: text = 50
1477.4884 	EXP 	arrowL_2: autoDraw = True
1477.4884 	EXP 	arrowR_2: autoDraw = True
1477.4884 	EXP 	blueLVal_2: autoDraw = True
1477.4884 	EXP 	blueRVal_2: autoDraw = True
1477.4884 	EXP 	redLVal_2: autoDraw = True
1477.4884 	EXP 	redRVal_2: autoDraw = True
1477.4925 	EXP 	window1: recordFrameIntervals = False
1479.2790 	EXP 	window1: recordFrameIntervals = False
1479.3056 	EXP 	arrowL_2: autoDraw = False
1479.3056 	EXP 	arrowR_2: autoDraw = False
1479.3056 	EXP 	blueLVal_2: autoDraw = False
1479.3056 	EXP 	blueRVal_2: autoDraw = False
1479.3056 	EXP 	redLVal_2: autoDraw = False
1479.3056 	EXP 	redRVal_2: autoDraw = False
1479.3056 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1479.3056 	EXP 	blueLVal: text = 50
1479.3056 	EXP 	blueRVal: pos = array([9.3, 1.9])
1479.3056 	EXP 	blueRVal: text = 200
1479.3056 	EXP 	redLVal: pos = array([-9.3, -1.9])
1479.3056 	EXP 	redLVal: text = 0
1479.3056 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1479.3056 	EXP 	redRVal: text = 50
1479.3056 	EXP 	right: autoDraw = True
1479.3056 	EXP 	left: autoDraw = True
1479.3056 	EXP 	arrowL: autoDraw = True
1479.3056 	EXP 	arrowR: autoDraw = True
1479.3056 	EXP 	blueLVal: autoDraw = True
1479.3056 	EXP 	blueRVal: autoDraw = True
1479.3056 	EXP 	redLVal: autoDraw = True
1479.3056 	EXP 	redRVal: autoDraw = True
1479.3060 	EXP 	window1: recordFrameIntervals = False
1479.5641 	DATA 	Keypress: right
1483.0098 	EXP 	window1: recordFrameIntervals = False
1483.0521 	EXP 	right: autoDraw = False
1483.0521 	EXP 	left: autoDraw = False
1483.0521 	EXP 	arrowL: autoDraw = False
1483.0521 	EXP 	arrowR: autoDraw = False
1483.0521 	EXP 	blueLVal: autoDraw = False
1483.0521 	EXP 	blueRVal: autoDraw = False
1483.0521 	EXP 	redLVal: autoDraw = False
1483.0521 	EXP 	redRVal: autoDraw = False
1483.0521 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1483.0521 	EXP 	blueLVal_3: text = 50
1483.0521 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1483.0521 	EXP 	blueRVal_3: text = 200
1483.0521 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1483.0521 	EXP 	redLVal_3: text = 0
1483.0521 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1483.0521 	EXP 	redRVal_3: text = 50
1483.0521 	EXP 	right_2: autoDraw = True
1483.0521 	EXP 	left_2: autoDraw = True
1483.0521 	EXP 	arrowL_3: autoDraw = True
1483.0521 	EXP 	arrowR_3: autoDraw = True
1483.0521 	EXP 	blueLVal_3: autoDraw = True
1483.0521 	EXP 	blueRVal_3: autoDraw = True
1483.0521 	EXP 	redLVal_3: autoDraw = True
1483.0521 	EXP 	redRVal_3: autoDraw = True
1483.0526 	EXP 	window1: recordFrameIntervals = False
1485.0467 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1485.0469 	EXP 	window1: mouseVisible = True
1485.1022 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1485.1031 	EXP 	RatingScale unnamed RatingScale: reset()
1485.1299 	EXP 	right_2: autoDraw = False
1485.1299 	EXP 	left_2: autoDraw = False
1485.1299 	EXP 	arrowL_3: autoDraw = False
1485.1299 	EXP 	arrowR_3: autoDraw = False
1485.1299 	EXP 	blueLVal_3: autoDraw = False
1485.1299 	EXP 	blueRVal_3: autoDraw = False
1485.1299 	EXP 	redLVal_3: autoDraw = False
1485.1299 	EXP 	redRVal_3: autoDraw = False
1485.1299 	EXP 	right_2: autoDraw = False
1485.1299 	EXP 	left_2: autoDraw = False
1485.1299 	EXP 	arrowL_3: autoDraw = False
1485.1299 	EXP 	arrowR_3: autoDraw = False
1485.1299 	EXP 	blueLVal_3: autoDraw = False
1485.1299 	EXP 	blueRVal_3: autoDraw = False
1485.1299 	EXP 	redLVal_3: autoDraw = False
1485.1299 	EXP 	redRVal_3: autoDraw = False
1485.1299 	EXP 	unnamed Circle: autoDraw = False
1485.1299 	EXP 	unnamed Circle: autoDraw = False
1485.1299 	EXP 	unnamed RatingScale: flipVert = False
1485.1299 	EXP 	unnamed RatingScale: autoLog = True
1485.5812 	DATA 	Mouse: Left button down, pos=(1051,548)
1485.6892 	DATA 	Mouse:  Left button up, pos=(1051,548)
1486.2559 	DATA 	Mouse: Left button down, pos=(1044,359)
1486.2561 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=9.899999999999999
1486.2561 	DATA 	RatingScale unnamed RatingScale: rating RT=1.153
1486.2562 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (9.899999999999999, 0.478), (9.899999999999999, 1.153)]
1486.3267 	EXP 	text_5: text = '你的总分3900'
1486.3267 	EXP 	text_5: autoDraw = True
1486.3309 	DATA 	Mouse:  Left button up, pos=(1044,359)
1487.2888 	EXP 	New trial (rep=0, index=3): {'trialNumber': 137, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
1487.3131 	EXP 	window1: recordFrameIntervals = False
1487.3379 	EXP 	text_5: autoDraw = False
1487.3379 	EXP 	unnamed Circle: autoDraw = True
1487.3379 	EXP 	unnamed Circle: autoDraw = True
1487.3379 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1487.3379 	EXP 	blueLVal_2: text = 0
1487.3379 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1487.3379 	EXP 	blueRVal_2: text = 0
1487.3379 	EXP 	redLVal_2: pos = array([-6.,  0.])
1487.3379 	EXP 	redLVal_2: text = -50
1487.3379 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1487.3379 	EXP 	redRVal_2: text = -200
1487.3379 	EXP 	arrowL_2: autoDraw = True
1487.3379 	EXP 	arrowR_2: autoDraw = True
1487.3379 	EXP 	blueLVal_2: autoDraw = True
1487.3379 	EXP 	blueRVal_2: autoDraw = True
1487.3379 	EXP 	redLVal_2: autoDraw = True
1487.3379 	EXP 	redRVal_2: autoDraw = True
1487.3422 	EXP 	window1: recordFrameIntervals = False
1490.4781 	EXP 	window1: recordFrameIntervals = False
1490.5042 	EXP 	arrowL_2: autoDraw = False
1490.5042 	EXP 	arrowR_2: autoDraw = False
1490.5042 	EXP 	blueLVal_2: autoDraw = False
1490.5042 	EXP 	blueRVal_2: autoDraw = False
1490.5042 	EXP 	redLVal_2: autoDraw = False
1490.5042 	EXP 	redRVal_2: autoDraw = False
1490.5042 	EXP 	blueLVal: pos = array([-10.,   0.])
1490.5042 	EXP 	blueLVal: text = 0
1490.5042 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1490.5042 	EXP 	blueRVal: text = 0
1490.5042 	EXP 	redLVal: pos = array([-6.,  0.])
1490.5042 	EXP 	redLVal: text = -50
1490.5042 	EXP 	redRVal: pos = array([9.3, 1.9])
