2.3949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1569.3828 	EXP 	unnamed RatingScale: flipVert = False
1569.3828 	EXP 	unnamed RatingScale: autoLog = True
1570.6350 	DATA 	Mouse: Left button down, pos=(1012,540)
1570.7317 	DATA 	Mouse:  Left button up, pos=(1012,540)
1571.3866 	DATA 	Mouse: Left button down, pos=(1028,331)
1571.3869 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=5.600000000000001
1571.3869 	DATA 	RatingScale unnamed RatingScale: rating RT=2.029
1571.3869 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (5.600000000000001, 1.278), (5.600000000000001, 2.029)]
1571.4277 	EXP 	text_5: text = '你的总分4050'
1571.4277 	EXP 	text_5: autoDraw = True
1571.4945 	DATA 	Mouse:  Left button up, pos=(1028,331)
1572.4215 	EXP 	New trial (rep=0, index=24): {'trialNumber': 329, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 0, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': 50, 'RightYouUn': 200}
1572.4409 	EXP 	window1: recordFrameIntervals = False
1572.4743 	EXP 	text_5: autoDraw = False
1572.4743 	EXP 	unnamed Circle: autoDraw = True
1572.4743 	EXP 	unnamed Circle: autoDraw = True
1572.4743 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1572.4743 	EXP 	blueLVal_2: text = 50
1572.4743 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1572.4743 	EXP 	blueRVal_2: text = 200
1572.4743 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1572.4743 	EXP 	redLVal_2: text = 0
1572.4743 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1572.4743 	EXP 	redRVal_2: text = 0
1572.4743 	EXP 	arrowL_2: autoDraw = True
1572.4743 	EXP 	arrowR_2: autoDraw = True
1572.4743 	EXP 	blueLVal_2: autoDraw = True
1572.4743 	EXP 	blueRVal_2: autoDraw = True
1572.4743 	EXP 	redLVal_2: autoDraw = True
1572.4743 	EXP 	redRVal_2: autoDraw = True
1572.4778 	EXP 	window1: recordFrameIntervals = False
1573.7138 	EXP 	window1: recordFrameIntervals = False
1573.7401 	EXP 	arrowL_2: autoDraw = False
1573.7401 	EXP 	arrowR_2: autoDraw = False
1573.7401 	EXP 	blueLVal_2: autoDraw = False
1573.7401 	EXP 	blueRVal_2: autoDraw = False
1573.7401 	EXP 	redLVal_2: autoDraw = False
1573.7401 	EXP 	redRVal_2: autoDraw = False
1573.7401 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1573.7401 	EXP 	blueLVal: text = 50
1573.7401 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1573.7401 	EXP 	blueRVal: text = 200
1573.7401 	EXP 	redLVal: pos = array([-9.3, -1.9])
1573.7401 	EXP 	redLVal: text = 0
1573.7401 	EXP 	redRVal: pos = array([9.3, 1.9])
1573.7401 	EXP 	redRVal: text = 0
1573.7401 	EXP 	right: autoDraw = True
1573.7401 	EXP 	left: autoDraw = True
1573.7401 	EXP 	arrowL: autoDraw = True
1573.7401 	EXP 	arrowR: autoDraw = True
1573.7401 	EXP 	blueLVal: autoDraw = True
1573.7401 	EXP 	blueRVal: autoDraw = True
1573.7401 	EXP 	redLVal: autoDraw = True
1573.7401 	EXP 	redRVal: autoDraw = True
1573.7406 	EXP 	window1: recordFrameIntervals = False
1573.9981 	DATA 	Keypress: right
1577.4634 	EXP 	window1: recordFrameIntervals = False
1577.4885 	EXP 	right: autoDraw = False
1577.4885 	EXP 	left: autoDraw = False
1577.4885 	EXP 	arrowL: autoDraw = False
1577.4885 	EXP 	arrowR: autoDraw = False
1577.4885 	EXP 	blueLVal: autoDraw = False
1577.4885 	EXP 	blueRVal: autoDraw = False
1577.4885 	EXP 	redLVal: autoDraw = False
1577.4885 	EXP 	redRVal: autoDraw = False
1577.4885 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1577.4885 	EXP 	blueLVal_3: text = 50
1577.4885 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1577.4885 	EXP 	blueRVal_3: text = 200
1577.4885 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1577.4885 	EXP 	redLVal_3: text = 0
1577.4885 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1577.4885 	EXP 	redRVal_3: text = 0
1577.4885 	EXP 	right_2: autoDraw = True
1577.4885 	EXP 	left_2: autoDraw = True
1577.4885 	EXP 	arrowL_3: autoDraw = True
1577.4885 	EXP 	arrowR_3: autoDraw = True
1577.4885 	EXP 	blueLVal_3: autoDraw = True
1577.4885 	EXP 	blueRVal_3: autoDraw = True
1577.4885 	EXP 	redLVal_3: autoDraw = True
1577.4885 	EXP 	redRVal_3: autoDraw = True
1577.4890 	EXP 	window1: recordFrameIntervals = False
1579.4842 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1579.4844 	EXP 	window1: mouseVisible = True
1579.5399 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1579.5408 	EXP 	RatingScale unnamed RatingScale: reset()
1579.5657 	EXP 	right_2: autoDraw = False
1579.5657 	EXP 	left_2: autoDraw = False
1579.5657 	EXP 	arrowL_3: autoDraw = False
1579.5657 	EXP 	arrowR_3: autoDraw = False
1579.5657 	EXP 	blueLVal_3: autoDraw = False
1579.5657 	EXP 	blueRVal_3: autoDraw = False
1579.5657 	EXP 	redLVal_3: autoDraw = False
1579.5657 	EXP 	redRVal_3: autoDraw = False
1579.5657 	EXP 	right_2: autoDraw = False
1579.5657 	EXP 	left_2: autoDraw = False
1579.5657 	EXP 	arrowL_3: autoDraw = False
1579.5657 	EXP 	arrowR_3: autoDraw = False
1579.5657 	EXP 	blueLVal_3: autoDraw = False
1579.5657 	EXP 	blueRVal_3: autoDraw = False
1579.5657 	EXP 	redLVal_3: autoDraw = False
1579.5657 	EXP 	redRVal_3: autoDraw = False
1579.5657 	EXP 	unnamed Circle: autoDraw = False
1579.5657 	EXP 	unnamed Circle: autoDraw = False
1579.5657 	EXP 	unnamed RatingScale: flipVert = False
1579.5657 	EXP 	unnamed RatingScale: autoLog = True
1581.2636 	DATA 	Mouse: Left button down, pos=(705,549)
1581.3490 	DATA 	Mouse:  Left button up, pos=(707,548)
1581.9979 	DATA 	Mouse: Left button down, pos=(960,343)
1581.9981 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-27.5
1581.9981 	DATA 	RatingScale unnamed RatingScale: rating RT=2.457
1581.9982 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-27.8, 1.723), (-27.7, 1.756), (-27.5, 1.781), (-27.5, 2.457)]
1582.0330 	EXP 	text_5: text = '你的总分4050'
1582.0330 	EXP 	text_5: autoDraw = True
1582.0882 	DATA 	Mouse:  Left button up, pos=(960,343)
1583.0253 	EXP 	New trial (rep=0, index=25): {'trialNumber': 237, 'trialType': 'complete', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
1583.0401 	EXP 	window1: recordFrameIntervals = False
1583.0658 	EXP 	text_5: autoDraw = False
1583.0658 	EXP 	unnamed Circle: autoDraw = True
1583.0658 	EXP 	unnamed Circle: autoDraw = True
1583.0658 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1583.0658 	EXP 	blueLVal_2: text = 200
1583.0658 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1583.0658 	EXP 	blueRVal_2: text = 200
1583.0658 	EXP 	redLVal_2: pos = array([-6.,  0.])
1583.0658 	EXP 	redLVal_2: text = 0
1583.0658 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1583.0658 	EXP 	redRVal_2: text = 50
1583.0658 	EXP 	arrowL_2: autoDraw = True
1583.0658 	EXP 	arrowR_2: autoDraw = True
1583.0658 	EXP 	blueLVal_2: autoDraw = True
1583.0658 	EXP 	blueRVal_2: autoDraw = True
1583.0658 	EXP 	redLVal_2: autoDraw = True
1583.0658 	EXP 	redRVal_2: autoDraw = True
1583.0708 	EXP 	window1: recordFrameIntervals = False
1584.5932 	EXP 	window1: recordFrameIntervals = False
1584.6055 	DATA 	Keypress: right
1584.6197 	EXP 	arrowL_2: autoDraw = False
1584.6197 	EXP 	arrowR_2: autoDraw = False
1584.6197 	EXP 	blueLVal_2: autoDraw = False
1584.6197 	EXP 	blueRVal_2: autoDraw = False
1584.6197 	EXP 	redLVal_2: autoDraw = False
1584.6197 	EXP 	redRVal_2: autoDraw = False
1584.6197 	EXP 	blueLVal: pos = array([-10.,   0.])
1584.6197 	EXP 	blueLVal: text = 200
1584.6197 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1584.6197 	EXP 	blueRVal: text = 200
1584.6197 	EXP 	redLVal: pos = array([-6.,  0.])
1584.6197 	EXP 	redLVal: text = 0
1584.6197 	EXP 	redRVal: pos = array([9.3, 1.9])
1584.6197 	EXP 	redRVal: text = 50
1584.6197 	EXP 	right: autoDraw = True
1584.6197 	EXP 	left: autoDraw = True
1584.6197 	EXP 	arrowL: autoDraw = True
1584.6197 	EXP 	arrowR: autoDraw = True
1584.6197 	EXP 	blueLVal: autoDraw = True
1584.6197 	EXP 	blueRVal: autoDraw = True
1584.6197 	EXP 	redLVal: autoDraw = True
1584.6197 	EXP 	redRVal: autoDraw = True
1584.6201 	EXP 	window1: recordFrameIntervals = False
1588.6669 	EXP 	window1: recordFrameIntervals = False
1588.6929 	EXP 	right: autoDraw = False
1588.6929 	EXP 	left: autoDraw = False
1588.6929 	EXP 	arrowL: autoDraw = False
1588.6929 	EXP 	arrowR: autoDraw = False
1588.6929 	EXP 	blueLVal: autoDraw = False
1588.6929 	EXP 	blueRVal: autoDraw = False
1588.6929 	EXP 	redLVal: autoDraw = False
1588.6929 	EXP 	redRVal: autoDraw = False
1588.6929 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1588.6929 	EXP 	blueLVal_3: text = 200
1588.6929 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1588.6929 	EXP 	blueRVal_3: text = 200
1588.6929 	EXP 	redLVal_3: pos = array([-6.,  0.])
1588.6929 	EXP 	redLVal_3: text = 0
1588.6929 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1588.6929 	EXP 	redRVal_3: text = 50
1588.6929 	EXP 	right_2: autoDraw = True
1588.6929 	EXP 	left_2: autoDraw = True
1588.6929 	EXP 	arrowL_3: autoDraw = True
1588.6929 	EXP 	arrowR_3: autoDraw = True
1588.6929 	EXP 	blueLVal_3: autoDraw = True
1588.6929 	EXP 	blueRVal_3: autoDraw = True
1588.6929 	EXP 	redLVal_3: autoDraw = True
1588.6929 	EXP 	redRVal_3: autoDraw = True
1588.6933 	EXP 	window1: recordFrameIntervals = False
1590.7037 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1590.7039 	EXP 	window1: mouseVisible = True
1590.7298 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1590.7306 	EXP 	RatingScale unnamed RatingScale: reset()
1590.7566 	EXP 	right_2: autoDraw = False
1590.7566 	EXP 	left_2: autoDraw = False
1590.7566 	EXP 	arrowL_3: autoDraw = False
1590.7566 	EXP 	arrowR_3: autoDraw = False
1590.7566 	EXP 	blueLVal_3: autoDraw = False
1590.7566 	EXP 	blueRVal_3: autoDraw = False
1590.7566 	EXP 	redLVal_3: autoDraw = False
1590.7566 	EXP 	redRVal_3: autoDraw = False
1590.7566 	EXP 	right_2: autoDraw = False
1590.7566 	EXP 	left_2: autoDraw = False
1590.7566 	EXP 	arrowL_3: autoDraw = False
1590.7566 	EXP 	arrowR_3: autoDraw = False
1590.7566 	EXP 	blueLVal_3: autoDraw = False
1590.7566 	EXP 	blueRVal_3: autoDraw = False
1590.7566 	EXP 	redLVal_3: autoDraw = False
1590.7566 	EXP 	redRVal_3: autoDraw = False
1590.7566 	EXP 	unnamed Circle: autoDraw = False
1590.7566 	EXP 	unnamed Circle: autoDraw = False
1590.7566 	EXP 	unnamed RatingScale: flipVert = False
1590.7566 	EXP 	unnamed RatingScale: autoLog = True
1592.0870 	DATA 	Mouse: Left button down, pos=(1268,542)
1592.1854 	DATA 	Mouse:  Left button up, pos=(1268,542)
1593.0722 	DATA 	Mouse: Left button down, pos=(1133,364)
1593.0724 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.400000000000006
1593.0725 	DATA 	RatingScale unnamed RatingScale: rating RT=2.342
1593.0725 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.400000000000006, 1.356), (33.400000000000006, 2.342)]
1593.1162 	EXP 	text_5: text = '你的总分4250'
1593.1162 	EXP 	text_5: autoDraw = True
1593.1733 	DATA 	Mouse:  Left button up, pos=(1133,364)
1594.1001 	EXP 	New trial (rep=0, index=26): {'trialNumber': 260, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
1594.1200 	EXP 	window1: recordFrameIntervals = False
1594.1443 	EXP 	text_5: autoDraw = False
1594.1443 	EXP 	unnamed Circle: autoDraw = True
1594.1443 	EXP 	unnamed Circle: autoDraw = True
1594.1443 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1594.1443 	EXP 	blueLVal_2: text = 0
1594.1443 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1594.1443 	EXP 	blueRVal_2: text = -50
1594.1443 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1594.1443 	EXP 	redLVal_2: text = -200
1594.1443 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1594.1443 	EXP 	redRVal_2: text = -200
1594.1443 	EXP 	arrowL_2: autoDraw = True
1594.1443 	EXP 	arrowR_2: autoDraw = True
1594.1443 	EXP 	blueLVal_2: autoDraw = True
1594.1443 	EXP 	blueRVal_2: autoDraw = True
1594.1443 	EXP 	redLVal_2: autoDraw = True
1594.1443 	EXP 	redRVal_2: autoDraw = True
1594.1484 	EXP 	window1: recordFrameIntervals = False
1596.1772 	EXP 	window1: recordFrameIntervals = False
1596.1899 	DATA 	Keypress: left
1596.2036 	EXP 	arrowL_2: autoDraw = False
1596.2036 	EXP 	arrowR_2: autoDraw = False
1596.2036 	EXP 	blueLVal_2: autoDraw = False
1596.2036 	EXP 	blueRVal_2: autoDraw = False
1596.2036 	EXP 	redLVal_2: autoDraw = False
1596.2036 	EXP 	redRVal_2: autoDraw = False
1596.2036 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1596.2036 	EXP 	blueLVal: text = 0
1596.2036 	EXP 	blueRVal: pos = array([9.3, 1.9])
1596.2036 	EXP 	blueRVal: text = -50
1596.2036 	EXP 	redLVal: pos = array([-6.7,  1.9])
1596.2036 	EXP 	redLVal: text = -200
1596.2036 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1596.2036 	EXP 	redRVal: text = -200
1596.2036 	EXP 	right: autoDraw = True
1596.2036 	EXP 	left: autoDraw = True
1596.2036 	EXP 	arrowL: autoDraw = True
1596.2036 	EXP 	arrowR: autoDraw = True
1596.2036 	EXP 	blueLVal: autoDraw = True
1596.2036 	EXP 	blueRVal: autoDraw = True
1596.2036 	EXP 	redLVal: autoDraw = True
1596.2036 	EXP 	redRVal: autoDraw = True
1596.2042 	EXP 	window1: recordFrameIntervals = False
1599.8115 	EXP 	window1: recordFrameIntervals = False
1599.8376 	EXP 	right: autoDraw = False
1599.8376 	EXP 	left: autoDraw = False
1599.8376 	EXP 	arrowL: autoDraw = False
1599.8376 	EXP 	arrowR: autoDraw = False
1599.8376 	EXP 	blueLVal: autoDraw = False
1599.8376 	EXP 	blueRVal: autoDraw = False
1599.8376 	EXP 	redLVal: autoDraw = False
1599.8376 	EXP 	redRVal: autoDraw = False
1599.8376 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1599.8376 	EXP 	blueLVal_3: text = 0
1599.8376 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1599.8376 	EXP 	blueRVal_3: text = -50
1599.8376 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1599.8376 	EXP 	redLVal_3: text = -200
1599.8376 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1599.8376 	EXP 	redRVal_3: text = -200
1599.8376 	EXP 	right_2: autoDraw = True
1599.8376 	EXP 	left_2: autoDraw = True
1599.8376 	EXP 	arrowL_3: autoDraw = True
1599.8376 	EXP 	arrowR_3: autoDraw = True
1599.8376 	EXP 	blueLVal_3: autoDraw = True
1599.8376 	EXP 	blueRVal_3: autoDraw = True
1599.8376 	EXP 	redLVal_3: autoDraw = True
1599.8376 	EXP 	redRVal_3: autoDraw = True
1599.8393 	EXP 	window1: recordFrameIntervals = False
1601.8311 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1601.8313 	EXP 	window1: mouseVisible = True
1601.8857 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1601.8865 	EXP 	RatingScale unnamed RatingScale: reset()
1601.9121 	EXP 	right_2: autoDraw = False
1601.9121 	EXP 	left_2: autoDraw = False
1601.9121 	EXP 	arrowL_3: autoDraw = False
1601.9121 	EXP 	arrowR_3: autoDraw = False
1601.9121 	EXP 	blueLVal_3: autoDraw = False
1601.9121 	EXP 	blueRVal_3: autoDraw = False
1601.9121 	EXP 	redLVal_3: autoDraw = False
1601.9121 	EXP 	redRVal_3: autoDraw = False
1601.9121 	EXP 	right_2: autoDraw = False
1601.9121 	EXP 	left_2: autoDraw = False
1601.9121 	EXP 	arrowL_3: autoDraw = False
1601.9121 	EXP 	arrowR_3: autoDraw = False
1601.9121 	EXP 	blueLVal_3: autoDraw = False
1601.9121 	EXP 	blueRVal_3: autoDraw = False
1601.9121 	EXP 	redLVal_3: autoDraw = False
1601.9121 	EXP 	redRVal_3: autoDraw = False
1601.9121 	EXP 	unnamed Circle: autoDraw = False
1601.9121 	EXP 	unnamed Circle: autoDraw = False
1601.9121 	EXP 	unnamed RatingScale: flipVert = False
1601.9121 	EXP 	unnamed RatingScale: autoLog = True
1603.4334 	DATA 	Mouse: Left button down, pos=(678,540)
1603.5084 	DATA 	Mouse:  Left button up, pos=(678,540)
1604.0603 	DATA 	Mouse: Left button down, pos=(983,323)
1604.0606 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-30.6
1604.0606 	DATA 	RatingScale unnamed RatingScale: rating RT=2.174
1604.0606 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-30.6, 1.547), (-30.6, 2.174)]
1604.1023 	EXP 	text_5: text = '你的总分4050'
1604.1023 	EXP 	text_5: autoDraw = True
1604.1438 	DATA 	Mouse:  Left button up, pos=(983,323)
1605.0919 	EXP 	New trial (rep=0, index=27): {'trialNumber': 377, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
1605.1124 	EXP 	window1: recordFrameIntervals = False
1605.1368 	EXP 	text_5: autoDraw = False
1605.1368 	EXP 	unnamed Circle: autoDraw = True
1605.1368 	EXP 	unnamed Circle: autoDraw = True
1605.1368 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1605.1368 	EXP 	blueLVal_2: text = 0
1605.1368 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1605.1368 	EXP 	blueRVal_2: text = -50
1605.1368 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1605.1368 	EXP 	redLVal_2: text = -50
1605.1368 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1605.1368 	EXP 	redRVal_2: text = -200
1605.1368 	EXP 	arrowL_2: autoDraw = True
1605.1368 	EXP 	arrowR_2: autoDraw = True
1605.1368 	EXP 	blueLVal_2: autoDraw = True
1605.1368 	EXP 	blueRVal_2: autoDraw = True
1605.1368 	EXP 	redLVal_2: autoDraw = True
1605.1368 	EXP 	redRVal_2: autoDraw = True
1605.1408 	EXP 	window1: recordFrameIntervals = False
1606.4522 	EXP 	window1: recordFrameIntervals = False
1606.4789 	EXP 	arrowL_2: autoDraw = False
1606.4789 	EXP 	arrowR_2: autoDraw = False
1606.4789 	EXP 	blueLVal_2: autoDraw = False
1606.4789 	EXP 	blueRVal_2: autoDraw = False
1606.4789 	EXP 	redLVal_2: autoDraw = False
1606.4789 	EXP 	redRVal_2: autoDraw = False
1606.4789 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1606.4789 	EXP 	blueLVal: text = 0
1606.4789 	EXP 	blueRVal: pos = array([9.3, 1.9])
1606.4789 	EXP 	blueRVal: text = -50
1606.4789 	EXP 	redLVal: pos = array([-6.7,  1.9])
1606.4789 	EXP 	redLVal: text = -50
1606.4789 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1606.4789 	EXP 	redRVal: text = -200
1606.4789 	EXP 	right: autoDraw = True
1606.4789 	EXP 	left: autoDraw = True
1606.4789 	EXP 	arrowL: autoDraw = True
1606.4789 	EXP 	arrowR: autoDraw = True
1606.4789 	EXP 	blueLVal: autoDraw = True
1606.4789 	EXP 	blueRVal: autoDraw = True
1606.4789 	EXP 	redLVal: autoDraw = True
1606.4789 	EXP 	redRVal: autoDraw = True
1606.4801 	EXP 	window1: recordFrameIntervals = False
