15.1655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1113.1781 	EXP 	blueRVal_2: autoDraw = True
1113.1781 	EXP 	redLVal_2: autoDraw = True
1113.1781 	EXP 	redRVal_2: autoDraw = True
1113.1853 	EXP 	window1: recordFrameIntervals = False
1114.6922 	EXP 	window1: recordFrameIntervals = False
1114.7058 	DATA 	Keypress: left
1114.7206 	EXP 	arrowL_2: autoDraw = False
1114.7206 	EXP 	arrowR_2: autoDraw = False
1114.7206 	EXP 	blueLVal_2: autoDraw = False
1114.7206 	EXP 	blueRVal_2: autoDraw = False
1114.7206 	EXP 	redLVal_2: autoDraw = False
1114.7206 	EXP 	redRVal_2: autoDraw = False
1114.7206 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1114.7206 	EXP 	blueLVal: text = 0
1114.7206 	EXP 	blueRVal: pos = array([9.3, 1.9])
1114.7206 	EXP 	blueRVal: text = 0
1114.7206 	EXP 	redLVal: pos = array([-9.3, -1.9])
1114.7206 	EXP 	redLVal: text = -50
1114.7206 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1114.7206 	EXP 	redRVal: text = -200
1114.7206 	EXP 	right: autoDraw = True
1114.7206 	EXP 	left: autoDraw = True
1114.7206 	EXP 	arrowL: autoDraw = True
1114.7206 	EXP 	arrowR: autoDraw = True
1114.7206 	EXP 	blueLVal: autoDraw = True
1114.7206 	EXP 	blueRVal: autoDraw = True
1114.7206 	EXP 	redLVal: autoDraw = True
1114.7206 	EXP 	redRVal: autoDraw = True
1114.7213 	EXP 	window1: recordFrameIntervals = False
1119.1045 	EXP 	window1: recordFrameIntervals = False
1119.1299 	EXP 	right: autoDraw = False
1119.1299 	EXP 	left: autoDraw = False
1119.1299 	EXP 	arrowL: autoDraw = False
1119.1299 	EXP 	arrowR: autoDraw = False
1119.1299 	EXP 	blueLVal: autoDraw = False
1119.1299 	EXP 	blueRVal: autoDraw = False
1119.1299 	EXP 	redLVal: autoDraw = False
1119.1299 	EXP 	redRVal: autoDraw = False
1119.1299 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1119.1299 	EXP 	blueLVal_3: text = 0
1119.1299 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1119.1299 	EXP 	blueRVal_3: text = 0
1119.1299 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1119.1299 	EXP 	redLVal_3: text = -50
1119.1299 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1119.1299 	EXP 	redRVal_3: text = -200
1119.1299 	EXP 	right_2: autoDraw = True
1119.1299 	EXP 	left_2: autoDraw = True
1119.1299 	EXP 	arrowL_3: autoDraw = True
1119.1299 	EXP 	arrowR_3: autoDraw = True
1119.1299 	EXP 	blueLVal_3: autoDraw = True
1119.1299 	EXP 	blueRVal_3: autoDraw = True
1119.1299 	EXP 	redLVal_3: autoDraw = True
1119.1299 	EXP 	redRVal_3: autoDraw = True
1119.1303 	EXP 	window1: recordFrameIntervals = False
1121.1342 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1121.1344 	EXP 	window1: mouseVisible = True
1121.2685 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1121.2693 	EXP 	RatingScale unnamed RatingScale: reset()
1121.2961 	EXP 	right_2: autoDraw = False
1121.2961 	EXP 	left_2: autoDraw = False
1121.2961 	EXP 	arrowL_3: autoDraw = False
1121.2961 	EXP 	arrowR_3: autoDraw = False
1121.2961 	EXP 	blueLVal_3: autoDraw = False
1121.2961 	EXP 	blueRVal_3: autoDraw = False
1121.2961 	EXP 	redLVal_3: autoDraw = False
1121.2961 	EXP 	redRVal_3: autoDraw = False
1121.2961 	EXP 	right_2: autoDraw = False
1121.2961 	EXP 	left_2: autoDraw = False
1121.2961 	EXP 	arrowL_3: autoDraw = False
1121.2961 	EXP 	arrowR_3: autoDraw = False
1121.2961 	EXP 	blueLVal_3: autoDraw = False
1121.2961 	EXP 	blueRVal_3: autoDraw = False
1121.2961 	EXP 	redLVal_3: autoDraw = False
1121.2961 	EXP 	redRVal_3: autoDraw = False
1121.2961 	EXP 	unnamed Circle: autoDraw = False
1121.2961 	EXP 	unnamed Circle: autoDraw = False
1121.2961 	EXP 	unnamed RatingScale: flipVert = False
1121.2961 	EXP 	unnamed RatingScale: autoLog = True
1126.7380 	DATA 	Mouse: Left button down, pos=(1027,545)
1126.8327 	DATA 	Mouse:  Left button up, pos=(1027,545)
1127.3229 	DATA 	Mouse: Left button down, pos=(993,370)
1127.3232 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=7.299999999999997
1127.3232 	DATA 	RatingScale unnamed RatingScale: rating RT=6.054
1127.3232 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (7.299999999999997, 5.469), (7.299999999999997, 6.054)]
1127.3561 	EXP 	text_5: text = '你的总分2700'
1127.3561 	EXP 	text_5: autoDraw = True
1127.4345 	DATA 	Mouse:  Left button up, pos=(993,370)
1128.3421 	EXP 	New trial (rep=0, index=91): {'trialNumber': 297, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
1128.3593 	EXP 	window1: recordFrameIntervals = False
1128.3862 	EXP 	text_5: autoDraw = False
1128.3862 	EXP 	text_5: autoDraw = False
1128.3862 	EXP 	unnamed Circle: autoDraw = True
1128.3862 	EXP 	unnamed Circle: autoDraw = True
1128.3862 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1128.3862 	EXP 	blueLVal_2: text = 200
1128.3862 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1128.3862 	EXP 	blueRVal_2: text = 200
1128.3862 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1128.3862 	EXP 	redLVal_2: text = 0
1128.3862 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1128.3862 	EXP 	redRVal_2: text = 50
1128.3862 	EXP 	arrowL_2: autoDraw = True
1128.3862 	EXP 	arrowR_2: autoDraw = True
1128.3862 	EXP 	blueLVal_2: autoDraw = True
1128.3862 	EXP 	blueRVal_2: autoDraw = True
1128.3862 	EXP 	redLVal_2: autoDraw = True
1128.3862 	EXP 	redRVal_2: autoDraw = True
1128.3902 	EXP 	window1: recordFrameIntervals = False
1130.6263 	EXP 	window1: recordFrameIntervals = False
1130.6384 	DATA 	Keypress: right
1130.6518 	EXP 	arrowL_2: autoDraw = False
1130.6518 	EXP 	arrowR_2: autoDraw = False
1130.6518 	EXP 	blueLVal_2: autoDraw = False
1130.6518 	EXP 	blueRVal_2: autoDraw = False
1130.6518 	EXP 	redLVal_2: autoDraw = False
1130.6518 	EXP 	redRVal_2: autoDraw = False
1130.6518 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1130.6518 	EXP 	blueLVal: text = 200
1130.6518 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1130.6518 	EXP 	blueRVal: text = 200
1130.6518 	EXP 	redLVal: pos = array([-6.7,  1.9])
1130.6518 	EXP 	redLVal: text = 0
1130.6518 	EXP 	redRVal: pos = array([9.3, 1.9])
1130.6518 	EXP 	redRVal: text = 50
1130.6518 	EXP 	right: autoDraw = True
1130.6518 	EXP 	left: autoDraw = True
1130.6518 	EXP 	arrowL: autoDraw = True
1130.6518 	EXP 	arrowR: autoDraw = True
1130.6518 	EXP 	blueLVal: autoDraw = True
1130.6518 	EXP 	blueRVal: autoDraw = True
1130.6518 	EXP 	redLVal: autoDraw = True
1130.6518 	EXP 	redRVal: autoDraw = True
1130.6523 	EXP 	window1: recordFrameIntervals = False
1134.6944 	EXP 	window1: recordFrameIntervals = False
1134.7362 	EXP 	right: autoDraw = False
1134.7362 	EXP 	left: autoDraw = False
1134.7362 	EXP 	arrowL: autoDraw = False
1134.7362 	EXP 	arrowR: autoDraw = False
1134.7362 	EXP 	blueLVal: autoDraw = False
1134.7362 	EXP 	blueRVal: autoDraw = False
1134.7362 	EXP 	redLVal: autoDraw = False
1134.7362 	EXP 	redRVal: autoDraw = False
1134.7362 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1134.7362 	EXP 	blueLVal_3: text = 200
1134.7362 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1134.7362 	EXP 	blueRVal_3: text = 200
1134.7362 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1134.7362 	EXP 	redLVal_3: text = 0
1134.7362 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1134.7362 	EXP 	redRVal_3: text = 50
1134.7362 	EXP 	right_2: autoDraw = True
1134.7362 	EXP 	left_2: autoDraw = True
1134.7362 	EXP 	arrowL_3: autoDraw = True
1134.7362 	EXP 	arrowR_3: autoDraw = True
1134.7362 	EXP 	blueLVal_3: autoDraw = True
1134.7362 	EXP 	blueRVal_3: autoDraw = True
1134.7362 	EXP 	redLVal_3: autoDraw = True
1134.7362 	EXP 	redRVal_3: autoDraw = True
1134.7367 	EXP 	window1: recordFrameIntervals = False
1136.7442 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1136.7443 	EXP 	window1: mouseVisible = True
1136.7678 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1136.7686 	EXP 	RatingScale unnamed RatingScale: reset()
1136.7936 	EXP 	right_2: autoDraw = False
1136.7936 	EXP 	left_2: autoDraw = False
1136.7936 	EXP 	arrowL_3: autoDraw = False
1136.7936 	EXP 	arrowR_3: autoDraw = False
1136.7936 	EXP 	blueLVal_3: autoDraw = False
1136.7936 	EXP 	blueRVal_3: autoDraw = False
1136.7936 	EXP 	redLVal_3: autoDraw = False
1136.7936 	EXP 	redRVal_3: autoDraw = False
1136.7936 	EXP 	right_2: autoDraw = False
1136.7936 	EXP 	left_2: autoDraw = False
1136.7936 	EXP 	arrowL_3: autoDraw = False
1136.7936 	EXP 	arrowR_3: autoDraw = False
1136.7936 	EXP 	blueLVal_3: autoDraw = False
1136.7936 	EXP 	blueRVal_3: autoDraw = False
1136.7936 	EXP 	redLVal_3: autoDraw = False
1136.7936 	EXP 	redRVal_3: autoDraw = False
1136.7936 	EXP 	unnamed Circle: autoDraw = False
1136.7936 	EXP 	unnamed Circle: autoDraw = False
1136.7936 	EXP 	unnamed RatingScale: flipVert = False
1136.7936 	EXP 	unnamed RatingScale: autoLog = True
1137.6660 	DATA 	Mouse: Left button down, pos=(1135,540)
1137.7626 	DATA 	Mouse:  Left button up, pos=(1135,540)
1138.3470 	DATA 	Mouse: Left button down, pos=(1115,354)
1138.3473 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=19.0
1138.3473 	DATA 	RatingScale unnamed RatingScale: rating RT=1.579
1138.3473 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (19.0, 0.898), (19.0, 1.579)]
1138.3911 	EXP 	text_5: text = '你的总分2900'
1138.3911 	EXP 	text_5: autoDraw = True
1138.4532 	DATA 	Mouse:  Left button up, pos=(1115,354)
1139.3780 	EXP 	New trial (rep=0, index=92): {'trialNumber': 175, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1139.3976 	EXP 	window1: recordFrameIntervals = False
1139.4260 	EXP 	text_5: autoDraw = False
1139.4260 	EXP 	unnamed Circle: autoDraw = True
1139.4260 	EXP 	unnamed Circle: autoDraw = True
1139.4260 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1139.4260 	EXP 	blueLVal_2: text = 50
1139.4260 	EXP 	blueRVal_2: pos = array([6., 0.])
1139.4260 	EXP 	blueRVal_2: text = 200
1139.4260 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1139.4260 	EXP 	redLVal_2: text = 0
1139.4260 	EXP 	redRVal_2: pos = array([10.,  0.])
1139.4260 	EXP 	redRVal_2: text = 50
1139.4260 	EXP 	arrowL_2: autoDraw = True
1139.4260 	EXP 	arrowR_2: autoDraw = True
1139.4260 	EXP 	blueLVal_2: autoDraw = True
1139.4260 	EXP 	blueRVal_2: autoDraw = True
1139.4260 	EXP 	redLVal_2: autoDraw = True
1139.4260 	EXP 	redRVal_2: autoDraw = True
1139.4295 	EXP 	window1: recordFrameIntervals = False
1141.2514 	EXP 	window1: recordFrameIntervals = False
1141.2636 	DATA 	Keypress: right
1141.2771 	EXP 	arrowL_2: autoDraw = False
1141.2771 	EXP 	arrowR_2: autoDraw = False
1141.2771 	EXP 	blueLVal_2: autoDraw = False
1141.2771 	EXP 	blueRVal_2: autoDraw = False
1141.2771 	EXP 	redLVal_2: autoDraw = False
1141.2771 	EXP 	redRVal_2: autoDraw = False
1141.2771 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1141.2771 	EXP 	blueLVal: text = 50
1141.2771 	EXP 	blueRVal: pos = array([6., 0.])
1141.2771 	EXP 	blueRVal: text = 200
1141.2771 	EXP 	redLVal: pos = array([-9.3, -1.9])
1141.2771 	EXP 	redLVal: text = 0
1141.2771 	EXP 	redRVal: pos = array([10.,  0.])
1141.2771 	EXP 	redRVal: text = 50
1141.2771 	EXP 	right: autoDraw = True
1141.2771 	EXP 	left: autoDraw = True
1141.2771 	EXP 	arrowL: autoDraw = True
1141.2771 	EXP 	arrowR: autoDraw = True
1141.2771 	EXP 	blueLVal: autoDraw = True
1141.2771 	EXP 	blueRVal: autoDraw = True
1141.2771 	EXP 	redLVal: autoDraw = True
1141.2771 	EXP 	redRVal: autoDraw = True
1141.2775 	EXP 	window1: recordFrameIntervals = False
1145.1857 	EXP 	window1: recordFrameIntervals = False
1145.2106 	EXP 	right: autoDraw = False
1145.2106 	EXP 	left: autoDraw = False
1145.2106 	EXP 	arrowL: autoDraw = False
1145.2106 	EXP 	arrowR: autoDraw = False
1145.2106 	EXP 	blueLVal: autoDraw = False
1145.2106 	EXP 	blueRVal: autoDraw = False
1145.2106 	EXP 	redLVal: autoDraw = False
1145.2106 	EXP 	redRVal: autoDraw = False
1145.2106 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1145.2106 	EXP 	blueLVal_3: text = 50
1145.2106 	EXP 	blueRVal_3: pos = array([6., 0.])
1145.2106 	EXP 	blueRVal_3: text = 200
1145.2106 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1145.2106 	EXP 	redLVal_3: text = 0
1145.2106 	EXP 	redRVal_3: pos = array([10.,  0.])
1145.2106 	EXP 	redRVal_3: text = 50
1145.2106 	EXP 	right_2: autoDraw = True
1145.2106 	EXP 	left_2: autoDraw = True
1145.2106 	EXP 	arrowL_3: autoDraw = True
1145.2106 	EXP 	arrowR_3: autoDraw = True
1145.2106 	EXP 	blueLVal_3: autoDraw = True
1145.2106 	EXP 	blueRVal_3: autoDraw = True
1145.2106 	EXP 	redLVal_3: autoDraw = True
1145.2106 	EXP 	redRVal_3: autoDraw = True
1145.2110 	EXP 	window1: recordFrameIntervals = False
1147.2168 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1147.2170 	EXP 	window1: mouseVisible = True
1147.2708 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1147.2716 	EXP 	RatingScale unnamed RatingScale: reset()
1147.3629 	EXP 	right_2: autoDraw = False
1147.3629 	EXP 	left_2: autoDraw = False
1147.3629 	EXP 	arrowL_3: autoDraw = False
1147.3629 	EXP 	arrowR_3: autoDraw = False
1147.3629 	EXP 	blueLVal_3: autoDraw = False
1147.3629 	EXP 	blueRVal_3: autoDraw = False
1147.3629 	EXP 	redLVal_3: autoDraw = False
1147.3629 	EXP 	redRVal_3: autoDraw = False
1147.3629 	EXP 	right_2: autoDraw = False
1147.3629 	EXP 	left_2: autoDraw = False
1147.3629 	EXP 	arrowL_3: autoDraw = False
1147.3629 	EXP 	arrowR_3: autoDraw = False
1147.3629 	EXP 	blueLVal_3: autoDraw = False
1147.3629 	EXP 	blueRVal_3: autoDraw = False
1147.3629 	EXP 	redLVal_3: autoDraw = False
1147.3629 	EXP 	redRVal_3: autoDraw = False
1147.3629 	EXP 	unnamed Circle: autoDraw = False
1147.3629 	EXP 	unnamed Circle: autoDraw = False
1147.3629 	EXP 	unnamed RatingScale: flipVert = False
1147.3629 	EXP 	unnamed RatingScale: autoLog = True
1149.6820 	DATA 	Mouse: Left button down, pos=(965,542)
1149.8014 	DATA 	Mouse:  Left button up, pos=(965,542)
1150.3244 	DATA 	Mouse: Left button down, pos=(974,542)
1150.4423 	DATA 	Mouse:  Left button up, pos=(974,542)
1151.6823 	DATA 	Mouse: Left button down, pos=(1024,317)
1151.6825 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.5
1151.6825 	DATA 	RatingScale unnamed RatingScale: rating RT=4.411
1151.6825 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.5, 2.41), (1.5, 3.053), (1.5, 4.411)]
1151.7239 	EXP 	text_5: text = '你的总分2950'
1151.7239 	EXP 	text_5: autoDraw = True
1151.7902 	DATA 	Mouse:  Left button up, pos=(1024,317)
1152.7052 	EXP 	New trial (rep=0, index=93): {'trialNumber': 408, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
1152.7369 	EXP 	window1: recordFrameIntervals = False
1152.7661 	EXP 	text_5: autoDraw = False
1152.7661 	EXP 	unnamed Circle: autoDraw = True
1152.7661 	EXP 	unnamed Circle: autoDraw = True
1152.7661 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1152.7661 	EXP 	blueLVal_2: text = 0
1152.7661 	EXP 	blueRVal_2: pos = array([6., 0.])
1152.7661 	EXP 	blueRVal_2: text = 0
1152.7661 	EXP 	redLVal_2: pos = array([-6.,  0.])
1152.7661 	EXP 	redLVal_2: text = -50
1152.7661 	EXP 	redRVal_2: pos = array([10.,  0.])
1152.7661 	EXP 	redRVal_2: text = -200
1152.7661 	EXP 	arrowL_2: autoDraw = True
1152.7661 	EXP 	arrowR_2: autoDraw = True
1152.7661 	EXP 	blueLVal_2: autoDraw = True
1152.7661 	EXP 	blueRVal_2: autoDraw = True
1152.7661 	EXP 	redLVal_2: autoDraw = True
1152.7661 	EXP 	redRVal_2: autoDraw = True
1152.7700 	EXP 	window1: recordFrameIntervals = False
1154.4776 	EXP 	window1: recordFrameIntervals = False
1154.4914 	DATA 	Keypress: left
1154.5051 	EXP 	arrowL_2: autoDraw = False
1154.5051 	EXP 	arrowR_2: autoDraw = False
1154.5051 	EXP 	blueLVal_2: autoDraw = False
1154.5051 	EXP 	blueRVal_2: autoDraw = False
1154.5051 	EXP 	redLVal_2: autoDraw = False
1154.5051 	EXP 	redRVal_2: autoDraw = False
1154.5051 	EXP 	blueLVal: pos = array([-10.,   0.])
1154.5051 	EXP 	blueLVal: text = 0
1154.5051 	EXP 	blueRVal: pos = array([6., 0.])
1154.5051 	EXP 	blueRVal: text = 0
1154.5051 	EXP 	redLVal: pos = array([-6.,  0.])
1154.5051 	EXP 	redLVal: text = -50
1154.5051 	EXP 	redRVal: pos = array([10.,  0.])
1154.5051 	EXP 	redRVal: text = -200
1154.5051 	EXP 	right: autoDraw = True
1154.5051 	EXP 	left: autoDraw = True
1154.5051 	EXP 	arrowL: autoDraw = True
1154.5051 	EXP 	arrowR: autoDraw = True
1154.5051 	EXP 	blueLVal: autoDraw = True
1154.5051 	EXP 	blueRVal: autoDraw = True
1154.5051 	EXP 	redLVal: autoDraw = True
1154.5051 	EXP 	redRVal: autoDraw = True
1154.5056 	EXP 	window1: recordFrameIntervals = False
1158.5348 	EXP 	window1: recordFrameIntervals = False
1158.5607 	EXP 	right: autoDraw = False
1158.5607 	EXP 	left: autoDraw = False
1158.5607 	EXP 	arrowL: autoDraw = False
1158.5607 	EXP 	arrowR: autoDraw = False
1158.5607 	EXP 	blueLVal: autoDraw = False
1158.5607 	EXP 	blueRVal: autoDraw = False
1158.5607 	EXP 	redLVal: autoDraw = False
1158.5607 	EXP 	redRVal: autoDraw = False
1158.5607 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1158.5607 	EXP 	blueLVal_3: text = 0
1158.5607 	EXP 	blueRVal_3: pos = array([6., 0.])
1158.5607 	EXP 	blueRVal_3: text = 0
1158.5607 	EXP 	redLVal_3: pos = array([-6.,  0.])
1158.5607 	EXP 	redLVal_3: text = -50
1158.5607 	EXP 	redRVal_3: pos = array([10.,  0.])
1158.5607 	EXP 	redRVal_3: text = -200
1158.5607 	EXP 	right_2: autoDraw = True
1158.5607 	EXP 	left_2: autoDraw = True
1158.5607 	EXP 	arrowL_3: autoDraw = True
1158.5607 	EXP 	arrowR_3: autoDraw = True
1158.5607 	EXP 	blueLVal_3: autoDraw = True
1158.5607 	EXP 	blueRVal_3: autoDraw = True
1158.5607 	EXP 	redLVal_3: autoDraw = True
1158.5607 	EXP 	redRVal_3: autoDraw = True
1158.5611 	EXP 	window1: recordFrameIntervals = False
1160.5699 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1160.5700 	EXP 	window1: mouseVisible = True
1160.6261 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
