2.5509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1611.7555 	EXP 	New trial (rep=0, index=6): {'trialNumber': 155, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
1611.7747 	EXP 	window1: recordFrameIntervals = False
1611.8017 	EXP 	text_5: autoDraw = False
1611.8017 	EXP 	unnamed Circle: autoDraw = True
1611.8017 	EXP 	unnamed Circle: autoDraw = True
1611.8017 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1611.8017 	EXP 	blueLVal_2: text = 0
1611.8017 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1611.8017 	EXP 	blueRVal_2: text = -50
1611.8017 	EXP 	redLVal_2: pos = array([-6.,  0.])
1611.8017 	EXP 	redLVal_2: text = -50
1611.8017 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1611.8017 	EXP 	redRVal_2: text = -200
1611.8017 	EXP 	arrowL_2: autoDraw = True
1611.8017 	EXP 	arrowR_2: autoDraw = True
1611.8017 	EXP 	blueLVal_2: autoDraw = True
1611.8017 	EXP 	blueRVal_2: autoDraw = True
1611.8017 	EXP 	redLVal_2: autoDraw = True
1611.8017 	EXP 	redRVal_2: autoDraw = True
1611.8052 	EXP 	window1: recordFrameIntervals = False
1614.9182 	EXP 	window1: recordFrameIntervals = False
1614.9306 	DATA 	Keypress: left
1614.9449 	EXP 	arrowL_2: autoDraw = False
1614.9449 	EXP 	arrowR_2: autoDraw = False
1614.9449 	EXP 	blueLVal_2: autoDraw = False
1614.9449 	EXP 	blueRVal_2: autoDraw = False
1614.9449 	EXP 	redLVal_2: autoDraw = False
1614.9449 	EXP 	redRVal_2: autoDraw = False
1614.9449 	EXP 	blueLVal: pos = array([-10.,   0.])
1614.9449 	EXP 	blueLVal: text = 0
1614.9449 	EXP 	blueRVal: pos = array([9.3, 1.9])
1614.9449 	EXP 	blueRVal: text = -50
1614.9449 	EXP 	redLVal: pos = array([-6.,  0.])
1614.9449 	EXP 	redLVal: text = -50
1614.9449 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1614.9449 	EXP 	redRVal: text = -200
1614.9449 	EXP 	right: autoDraw = True
1614.9449 	EXP 	left: autoDraw = True
1614.9449 	EXP 	arrowL: autoDraw = True
1614.9449 	EXP 	arrowR: autoDraw = True
1614.9449 	EXP 	blueLVal: autoDraw = True
1614.9449 	EXP 	blueRVal: autoDraw = True
1614.9449 	EXP 	redLVal: autoDraw = True
1614.9449 	EXP 	redRVal: autoDraw = True
1614.9455 	EXP 	window1: recordFrameIntervals = False
1618.8516 	EXP 	window1: recordFrameIntervals = False
1618.8774 	EXP 	right: autoDraw = False
1618.8774 	EXP 	left: autoDraw = False
1618.8774 	EXP 	arrowL: autoDraw = False
1618.8774 	EXP 	arrowR: autoDraw = False
1618.8774 	EXP 	blueLVal: autoDraw = False
1618.8774 	EXP 	blueRVal: autoDraw = False
1618.8774 	EXP 	redLVal: autoDraw = False
1618.8774 	EXP 	redRVal: autoDraw = False
1618.8774 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1618.8774 	EXP 	blueLVal_3: text = 0
1618.8774 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1618.8774 	EXP 	blueRVal_3: text = -50
1618.8774 	EXP 	redLVal_3: pos = array([-6.,  0.])
1618.8774 	EXP 	redLVal_3: text = -50
1618.8774 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1618.8774 	EXP 	redRVal_3: text = -200
1618.8774 	EXP 	right_2: autoDraw = True
1618.8774 	EXP 	left_2: autoDraw = True
1618.8774 	EXP 	arrowL_3: autoDraw = True
1618.8774 	EXP 	arrowR_3: autoDraw = True
1618.8774 	EXP 	blueLVal_3: autoDraw = True
1618.8774 	EXP 	blueRVal_3: autoDraw = True
1618.8774 	EXP 	redLVal_3: autoDraw = True
1618.8774 	EXP 	redRVal_3: autoDraw = True
1618.8778 	EXP 	window1: recordFrameIntervals = False
1620.8818 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1620.8820 	EXP 	window1: mouseVisible = True
1620.9342 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1620.9350 	EXP 	RatingScale unnamed RatingScale: reset()
1620.9599 	EXP 	right_2: autoDraw = False
1620.9599 	EXP 	left_2: autoDraw = False
1620.9599 	EXP 	arrowL_3: autoDraw = False
1620.9599 	EXP 	arrowR_3: autoDraw = False
1620.9599 	EXP 	blueLVal_3: autoDraw = False
1620.9599 	EXP 	blueRVal_3: autoDraw = False
1620.9599 	EXP 	redLVal_3: autoDraw = False
1620.9599 	EXP 	redRVal_3: autoDraw = False
1620.9599 	EXP 	right_2: autoDraw = False
1620.9599 	EXP 	left_2: autoDraw = False
1620.9599 	EXP 	arrowL_3: autoDraw = False
1620.9599 	EXP 	arrowR_3: autoDraw = False
1620.9599 	EXP 	blueLVal_3: autoDraw = False
1620.9599 	EXP 	blueRVal_3: autoDraw = False
1620.9599 	EXP 	redLVal_3: autoDraw = False
1620.9599 	EXP 	redRVal_3: autoDraw = False
1620.9599 	EXP 	unnamed Circle: autoDraw = False
1620.9599 	EXP 	unnamed Circle: autoDraw = False
1620.9599 	EXP 	unnamed RatingScale: flipVert = False
1620.9599 	EXP 	unnamed RatingScale: autoLog = True
1622.0299 	DATA 	Mouse: Left button down, pos=(1414,541)
1622.1297 	DATA 	Mouse:  Left button up, pos=(1415,541)
1622.6162 	DATA 	Mouse: Left button down, pos=(1017,324)
1622.6165 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.400000000000006
1622.6165 	DATA 	RatingScale unnamed RatingScale: rating RT=1.681
1622.6165 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.3, 1.095), (49.400000000000006, 1.147), (49.400000000000006, 1.681)]
1622.6514 	EXP 	text_5: text = '你的总分2800'
1622.6514 	EXP 	text_5: autoDraw = True
1622.7142 	DATA 	Mouse:  Left button up, pos=(1016,324)
1623.6406 	EXP 	New trial (rep=0, index=7): {'trialNumber': 121, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1623.6756 	EXP 	window1: recordFrameIntervals = False
1623.7028 	EXP 	text_5: autoDraw = False
1623.7028 	EXP 	unnamed Circle: autoDraw = True
1623.7028 	EXP 	unnamed Circle: autoDraw = True
1623.7028 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1623.7028 	EXP 	blueLVal_2: text = 50
1623.7028 	EXP 	blueRVal_2: pos = array([6., 0.])
1623.7028 	EXP 	blueRVal_2: text = 200
1623.7028 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1623.7028 	EXP 	redLVal_2: text = 0
1623.7028 	EXP 	redRVal_2: pos = array([10.,  0.])
1623.7028 	EXP 	redRVal_2: text = 50
1623.7028 	EXP 	arrowL_2: autoDraw = True
1623.7028 	EXP 	arrowR_2: autoDraw = True
1623.7028 	EXP 	blueLVal_2: autoDraw = True
1623.7028 	EXP 	blueRVal_2: autoDraw = True
1623.7028 	EXP 	redLVal_2: autoDraw = True
1623.7028 	EXP 	redRVal_2: autoDraw = True
1623.7065 	EXP 	window1: recordFrameIntervals = False
1625.9365 	EXP 	window1: recordFrameIntervals = False
1625.9485 	DATA 	Keypress: right
1625.9624 	EXP 	arrowL_2: autoDraw = False
1625.9624 	EXP 	arrowR_2: autoDraw = False
1625.9624 	EXP 	blueLVal_2: autoDraw = False
1625.9624 	EXP 	blueRVal_2: autoDraw = False
1625.9624 	EXP 	redLVal_2: autoDraw = False
1625.9624 	EXP 	redRVal_2: autoDraw = False
1625.9624 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1625.9624 	EXP 	blueLVal: text = 50
1625.9624 	EXP 	blueRVal: pos = array([6., 0.])
1625.9624 	EXP 	blueRVal: text = 200
1625.9624 	EXP 	redLVal: pos = array([-9.3, -1.9])
1625.9624 	EXP 	redLVal: text = 0
1625.9624 	EXP 	redRVal: pos = array([10.,  0.])
1625.9624 	EXP 	redRVal: text = 50
1625.9624 	EXP 	right: autoDraw = True
1625.9624 	EXP 	left: autoDraw = True
1625.9624 	EXP 	arrowL: autoDraw = True
1625.9624 	EXP 	arrowR: autoDraw = True
1625.9624 	EXP 	blueLVal: autoDraw = True
1625.9624 	EXP 	blueRVal: autoDraw = True
1625.9624 	EXP 	redLVal: autoDraw = True
1625.9624 	EXP 	redRVal: autoDraw = True
1625.9628 	EXP 	window1: recordFrameIntervals = False
1629.9425 	EXP 	window1: recordFrameIntervals = False
1629.9677 	EXP 	right: autoDraw = False
1629.9677 	EXP 	left: autoDraw = False
1629.9677 	EXP 	arrowL: autoDraw = False
1629.9677 	EXP 	arrowR: autoDraw = False
1629.9677 	EXP 	blueLVal: autoDraw = False
1629.9677 	EXP 	blueRVal: autoDraw = False
1629.9677 	EXP 	redLVal: autoDraw = False
1629.9677 	EXP 	redRVal: autoDraw = False
1629.9677 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1629.9677 	EXP 	blueLVal_3: text = 50
1629.9677 	EXP 	blueRVal_3: pos = array([6., 0.])
1629.9677 	EXP 	blueRVal_3: text = 200
1629.9677 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1629.9677 	EXP 	redLVal_3: text = 0
1629.9677 	EXP 	redRVal_3: pos = array([10.,  0.])
1629.9677 	EXP 	redRVal_3: text = 50
1629.9677 	EXP 	right_2: autoDraw = True
1629.9677 	EXP 	left_2: autoDraw = True
1629.9677 	EXP 	arrowL_3: autoDraw = True
1629.9677 	EXP 	arrowR_3: autoDraw = True
1629.9677 	EXP 	blueLVal_3: autoDraw = True
1629.9677 	EXP 	blueRVal_3: autoDraw = True
1629.9677 	EXP 	redLVal_3: autoDraw = True
1629.9677 	EXP 	redRVal_3: autoDraw = True
1629.9681 	EXP 	window1: recordFrameIntervals = False
1631.9562 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1631.9563 	EXP 	window1: mouseVisible = True
1631.9832 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1631.9840 	EXP 	RatingScale unnamed RatingScale: reset()
1632.0092 	EXP 	right_2: autoDraw = False
1632.0092 	EXP 	left_2: autoDraw = False
1632.0092 	EXP 	arrowL_3: autoDraw = False
1632.0092 	EXP 	arrowR_3: autoDraw = False
1632.0092 	EXP 	blueLVal_3: autoDraw = False
1632.0092 	EXP 	blueRVal_3: autoDraw = False
1632.0092 	EXP 	redLVal_3: autoDraw = False
1632.0092 	EXP 	redRVal_3: autoDraw = False
1632.0092 	EXP 	right_2: autoDraw = False
1632.0092 	EXP 	left_2: autoDraw = False
1632.0092 	EXP 	arrowL_3: autoDraw = False
1632.0092 	EXP 	arrowR_3: autoDraw = False
1632.0092 	EXP 	blueLVal_3: autoDraw = False
1632.0092 	EXP 	blueRVal_3: autoDraw = False
1632.0092 	EXP 	redLVal_3: autoDraw = False
1632.0092 	EXP 	redRVal_3: autoDraw = False
1632.0092 	EXP 	unnamed Circle: autoDraw = False
1632.0092 	EXP 	unnamed Circle: autoDraw = False
1632.0092 	EXP 	unnamed RatingScale: flipVert = False
1632.0092 	EXP 	unnamed RatingScale: autoLog = True
1633.9722 	DATA 	Mouse: Left button down, pos=(956,544)
1634.0732 	DATA 	Mouse:  Left button up, pos=(956,544)
1634.5543 	DATA 	Mouse: Left button down, pos=(1015,331)
1634.5545 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.3999999999999986
1634.5545 	DATA 	RatingScale unnamed RatingScale: rating RT=2.571
1634.5545 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.3999999999999986, 1.988), (-0.3999999999999986, 2.57)]
1634.6002 	EXP 	text_5: text = '你的总分2850'
1634.6002 	EXP 	text_5: autoDraw = True
1634.6216 	DATA 	Mouse:  Left button up, pos=(1015,331)
1635.5893 	EXP 	New trial (rep=0, index=8): {'trialNumber': 43, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
1635.6089 	EXP 	window1: recordFrameIntervals = False
1635.6335 	EXP 	text_5: autoDraw = False
1635.6335 	EXP 	unnamed Circle: autoDraw = True
1635.6335 	EXP 	unnamed Circle: autoDraw = True
1635.6335 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1635.6335 	EXP 	blueLVal_2: text = 0
1635.6335 	EXP 	blueRVal_2: pos = array([6., 0.])
1635.6335 	EXP 	blueRVal_2: text = -50
1635.6335 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1635.6335 	EXP 	redLVal_2: text = -200
1635.6335 	EXP 	redRVal_2: pos = array([10.,  0.])
1635.6335 	EXP 	redRVal_2: text = -200
1635.6335 	EXP 	arrowL_2: autoDraw = True
1635.6335 	EXP 	arrowR_2: autoDraw = True
1635.6335 	EXP 	blueLVal_2: autoDraw = True
1635.6335 	EXP 	blueRVal_2: autoDraw = True
1635.6335 	EXP 	redLVal_2: autoDraw = True
1635.6335 	EXP 	redRVal_2: autoDraw = True
1635.6376 	EXP 	window1: recordFrameIntervals = False
1643.6870 	EXP 	window1: recordFrameIntervals = False
1643.7125 	EXP 	arrowL_2: autoDraw = False
1643.7125 	EXP 	arrowR_2: autoDraw = False
1643.7125 	EXP 	blueLVal_2: autoDraw = False
1643.7125 	EXP 	blueRVal_2: autoDraw = False
1643.7125 	EXP 	redLVal_2: autoDraw = False
1643.7125 	EXP 	redRVal_2: autoDraw = False
1643.7125 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1643.7125 	EXP 	blueLVal: text = 0
1643.7125 	EXP 	blueRVal: pos = array([6., 0.])
1643.7125 	EXP 	blueRVal: text = -50
1643.7125 	EXP 	redLVal: pos = array([-6.7,  1.9])
1643.7125 	EXP 	redLVal: text = -200
1643.7125 	EXP 	redRVal: pos = array([10.,  0.])
1643.7125 	EXP 	redRVal: text = -200
1643.7125 	EXP 	right: autoDraw = True
1643.7125 	EXP 	left: autoDraw = True
1643.7125 	EXP 	arrowL: autoDraw = True
1643.7125 	EXP 	arrowR: autoDraw = True
1643.7125 	EXP 	blueLVal: autoDraw = True
1643.7125 	EXP 	blueRVal: autoDraw = True
1643.7125 	EXP 	redLVal: autoDraw = True
1643.7125 	EXP 	redRVal: autoDraw = True
1643.7130 	EXP 	window1: recordFrameIntervals = False
1643.9716 	DATA 	Keypress: right
1647.6885 	EXP 	window1: recordFrameIntervals = False
1647.7156 	EXP 	right: autoDraw = False
1647.7156 	EXP 	left: autoDraw = False
1647.7156 	EXP 	arrowL: autoDraw = False
1647.7156 	EXP 	arrowR: autoDraw = False
1647.7156 	EXP 	blueLVal: autoDraw = False
1647.7156 	EXP 	blueRVal: autoDraw = False
1647.7156 	EXP 	redLVal: autoDraw = False
1647.7156 	EXP 	redRVal: autoDraw = False
1647.7156 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1647.7156 	EXP 	blueLVal_3: text = 0
1647.7156 	EXP 	blueRVal_3: pos = array([6., 0.])
1647.7156 	EXP 	blueRVal_3: text = -50
1647.7156 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1647.7156 	EXP 	redLVal_3: text = -200
1647.7156 	EXP 	redRVal_3: pos = array([10.,  0.])
1647.7156 	EXP 	redRVal_3: text = -200
1647.7156 	EXP 	right_2: autoDraw = True
1647.7156 	EXP 	left_2: autoDraw = True
1647.7156 	EXP 	arrowL_3: autoDraw = True
1647.7156 	EXP 	arrowR_3: autoDraw = True
1647.7156 	EXP 	blueLVal_3: autoDraw = True
1647.7156 	EXP 	blueRVal_3: autoDraw = True
1647.7156 	EXP 	redLVal_3: autoDraw = True
1647.7156 	EXP 	redRVal_3: autoDraw = True
1647.7160 	EXP 	window1: recordFrameIntervals = False
1649.7298 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1649.7300 	EXP 	window1: mouseVisible = True
1649.8078 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1649.8092 	EXP 	RatingScale unnamed RatingScale: reset()
1649.8455 	EXP 	right_2: autoDraw = False
1649.8455 	EXP 	left_2: autoDraw = False
1649.8455 	EXP 	arrowL_3: autoDraw = False
1649.8455 	EXP 	arrowR_3: autoDraw = False
1649.8455 	EXP 	blueLVal_3: autoDraw = False
1649.8455 	EXP 	blueRVal_3: autoDraw = False
1649.8455 	EXP 	redLVal_3: autoDraw = False
1649.8455 	EXP 	redRVal_3: autoDraw = False
1649.8455 	EXP 	right_2: autoDraw = False
1649.8455 	EXP 	left_2: autoDraw = False
1649.8455 	EXP 	arrowL_3: autoDraw = False
1649.8455 	EXP 	arrowR_3: autoDraw = False
1649.8455 	EXP 	blueLVal_3: autoDraw = False
1649.8455 	EXP 	blueRVal_3: autoDraw = False
1649.8455 	EXP 	redLVal_3: autoDraw = False
1649.8455 	EXP 	redRVal_3: autoDraw = False
1649.8455 	EXP 	unnamed Circle: autoDraw = False
1649.8455 	EXP 	unnamed Circle: autoDraw = False
1649.8455 	EXP 	unnamed RatingScale: flipVert = False
1649.8455 	EXP 	unnamed RatingScale: autoLog = True
1654.1175 	DATA 	Mouse: Left button down, pos=(951,539)
1654.2405 	DATA 	Mouse:  Left button up, pos=(951,539)
1654.9744 	DATA 	Mouse: Left button down, pos=(982,313)
1654.9746 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.0
1654.9746 	DATA 	RatingScale unnamed RatingScale: rating RT=5.165
1654.9746 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.0, 4.308), (-1.0, 5.165)]
1655.0151 	EXP 	text_5: text = '你的总分2800'
1655.0151 	EXP 	text_5: autoDraw = True
1655.0819 	DATA 	Mouse:  Left button up, pos=(982,313)
1655.9970 	EXP 	New trial (rep=0, index=9): {'trialNumber': 150, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -200, 'RightYouUn': -50}
1656.0164 	EXP 	window1: recordFrameIntervals = False
1656.0416 	EXP 	text_5: autoDraw = False
1656.0416 	EXP 	unnamed Circle: autoDraw = True
1656.0416 	EXP 	unnamed Circle: autoDraw = True
1656.0416 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1656.0416 	EXP 	blueLVal_2: text = 0
1656.0416 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1656.0416 	EXP 	blueRVal_2: text = -50
1656.0416 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1656.0416 	EXP 	redLVal_2: text = -200
1656.0416 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1656.0416 	EXP 	redRVal_2: text = -200
1656.0416 	EXP 	arrowL_2: autoDraw = True
1656.0416 	EXP 	arrowR_2: autoDraw = True
1656.0416 	EXP 	blueLVal_2: autoDraw = True
1656.0416 	EXP 	blueRVal_2: autoDraw = True
1656.0416 	EXP 	redLVal_2: autoDraw = True
1656.0416 	EXP 	redRVal_2: autoDraw = True
1656.0455 	EXP 	window1: recordFrameIntervals = False
1663.5065 	EXP 	window1: recordFrameIntervals = False
1663.5185 	DATA 	Keypress: left
1663.5326 	EXP 	arrowL_2: autoDraw = False
1663.5326 	EXP 	arrowR_2: autoDraw = False
1663.5326 	EXP 	blueLVal_2: autoDraw = False
1663.5326 	EXP 	blueRVal_2: autoDraw = False
1663.5326 	EXP 	redLVal_2: autoDraw = False
1663.5326 	EXP 	redRVal_2: autoDraw = False
1663.5326 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1663.5326 	EXP 	blueLVal: text = 0
1663.5326 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1663.5326 	EXP 	blueRVal: text = -50
1663.5326 	EXP 	redLVal: pos = array([-9.3, -1.9])
1663.5326 	EXP 	redLVal: text = -200
1663.5326 	EXP 	redRVal: pos = array([9.3, 1.9])
1663.5326 	EXP 	redRVal: text = -200
1663.5326 	EXP 	right: autoDraw = True
1663.5326 	EXP 	left: autoDraw = True
1663.5326 	EXP 	arrowL: autoDraw = True
1663.5326 	EXP 	arrowR: autoDraw = True
1663.5326 	EXP 	blueLVal: autoDraw = True
1663.5326 	EXP 	blueRVal: autoDraw = True
1663.5326 	EXP 	redLVal: autoDraw = True
1663.5326 	EXP 	redRVal: autoDraw = True
1663.5330 	EXP 	window1: recordFrameIntervals = False
1667.5703 	EXP 	window1: recordFrameIntervals = False
1667.5959 	EXP 	right: autoDraw = False
1667.5959 	EXP 	left: autoDraw = False
1667.5959 	EXP 	arrowL: autoDraw = False
1667.5959 	EXP 	arrowR: autoDraw = False
1667.5959 	EXP 	blueLVal: autoDraw = False
1667.5959 	EXP 	blueRVal: autoDraw = False
1667.5959 	EXP 	redLVal: autoDraw = False
1667.5959 	EXP 	redRVal: autoDraw = False
1667.5959 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1667.5959 	EXP 	blueLVal_3: text = 0
1667.5959 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1667.5959 	EXP 	blueRVal_3: text = -50
1667.5959 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1667.5959 	EXP 	redLVal_3: text = -200
1667.5959 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1667.5959 	EXP 	redRVal_3: text = -200
1667.5959 	EXP 	right_2: autoDraw = True
