2.4209 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2037.1545 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2037.1554 	EXP 	RatingScale unnamed RatingScale: reset()
2037.1805 	EXP 	right_2: autoDraw = False
2037.1805 	EXP 	left_2: autoDraw = False
2037.1805 	EXP 	arrowL_3: autoDraw = False
2037.1805 	EXP 	arrowR_3: autoDraw = False
2037.1805 	EXP 	blueLVal_3: autoDraw = False
2037.1805 	EXP 	blueRVal_3: autoDraw = False
2037.1805 	EXP 	redLVal_3: autoDraw = False
2037.1805 	EXP 	redRVal_3: autoDraw = False
2037.1805 	EXP 	right_2: autoDraw = False
2037.1805 	EXP 	left_2: autoDraw = False
2037.1805 	EXP 	arrowL_3: autoDraw = False
2037.1805 	EXP 	arrowR_3: autoDraw = False
2037.1805 	EXP 	blueLVal_3: autoDraw = False
2037.1805 	EXP 	blueRVal_3: autoDraw = False
2037.1805 	EXP 	redLVal_3: autoDraw = False
2037.1805 	EXP 	redRVal_3: autoDraw = False
2037.1805 	EXP 	unnamed Circle: autoDraw = False
2037.1805 	EXP 	unnamed Circle: autoDraw = False
2037.1805 	EXP 	unnamed RatingScale: flipVert = False
2037.1805 	EXP 	unnamed RatingScale: autoLog = True
2039.0803 	DATA 	Mouse: Left button down, pos=(843,530)
2039.2046 	DATA 	Mouse:  Left button up, pos=(843,530)
2039.6685 	DATA 	Mouse: Left button down, pos=(970,340)
2039.6688 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-12.700000000000003
2039.6688 	DATA 	RatingScale unnamed RatingScale: rating RT=2.513
2039.6688 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-12.700000000000003, 1.925), (-12.700000000000003, 2.513)]
2039.7021 	EXP 	text_5: text = '你的总分3700'
2039.7021 	EXP 	text_5: autoDraw = True
2039.8024 	DATA 	Mouse:  Left button up, pos=(973,339)
2040.6860 	EXP 	New trial (rep=0, index=28): {'trialNumber': 115, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': 200}
2040.7009 	EXP 	window1: recordFrameIntervals = False
2040.7265 	EXP 	text_5: autoDraw = False
2040.7265 	EXP 	unnamed Circle: autoDraw = True
2040.7265 	EXP 	unnamed Circle: autoDraw = True
2040.7265 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2040.7265 	EXP 	blueLVal_2: text = 50
2040.7265 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2040.7265 	EXP 	blueRVal_2: text = 200
2040.7265 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2040.7265 	EXP 	redLVal_2: text = 0
2040.7265 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2040.7265 	EXP 	redRVal_2: text = 0
2040.7265 	EXP 	arrowL_2: autoDraw = True
2040.7265 	EXP 	arrowR_2: autoDraw = True
2040.7265 	EXP 	blueLVal_2: autoDraw = True
2040.7265 	EXP 	blueRVal_2: autoDraw = True
2040.7265 	EXP 	redLVal_2: autoDraw = True
2040.7265 	EXP 	redRVal_2: autoDraw = True
2040.7305 	EXP 	window1: recordFrameIntervals = False
2042.8616 	EXP 	window1: recordFrameIntervals = False
2042.8888 	EXP 	arrowL_2: autoDraw = False
2042.8888 	EXP 	arrowR_2: autoDraw = False
2042.8888 	EXP 	blueLVal_2: autoDraw = False
2042.8888 	EXP 	blueRVal_2: autoDraw = False
2042.8888 	EXP 	redLVal_2: autoDraw = False
2042.8888 	EXP 	redRVal_2: autoDraw = False
2042.8888 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2042.8888 	EXP 	blueLVal: text = 50
2042.8888 	EXP 	blueRVal: pos = array([9.3, 1.9])
2042.8888 	EXP 	blueRVal: text = 200
2042.8888 	EXP 	redLVal: pos = array([-6.7,  1.9])
2042.8888 	EXP 	redLVal: text = 0
2042.8888 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2042.8888 	EXP 	redRVal: text = 0
2042.8888 	EXP 	right: autoDraw = True
2042.8888 	EXP 	left: autoDraw = True
2042.8888 	EXP 	arrowL: autoDraw = True
2042.8888 	EXP 	arrowR: autoDraw = True
2042.8888 	EXP 	blueLVal: autoDraw = True
2042.8888 	EXP 	blueRVal: autoDraw = True
2042.8888 	EXP 	redLVal: autoDraw = True
2042.8888 	EXP 	redRVal: autoDraw = True
2042.8893 	EXP 	window1: recordFrameIntervals = False
2043.1459 	DATA 	Keypress: left
2046.7907 	EXP 	window1: recordFrameIntervals = False
2046.8161 	EXP 	right: autoDraw = False
2046.8161 	EXP 	left: autoDraw = False
2046.8161 	EXP 	arrowL: autoDraw = False
2046.8161 	EXP 	arrowR: autoDraw = False
2046.8161 	EXP 	blueLVal: autoDraw = False
2046.8161 	EXP 	blueRVal: autoDraw = False
2046.8161 	EXP 	redLVal: autoDraw = False
2046.8161 	EXP 	redRVal: autoDraw = False
2046.8161 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2046.8161 	EXP 	blueLVal_3: text = 50
2046.8161 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2046.8161 	EXP 	blueRVal_3: text = 200
2046.8161 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2046.8161 	EXP 	redLVal_3: text = 0
2046.8161 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2046.8161 	EXP 	redRVal_3: text = 0
2046.8161 	EXP 	right_2: autoDraw = True
2046.8161 	EXP 	left_2: autoDraw = True
2046.8161 	EXP 	arrowL_3: autoDraw = True
2046.8161 	EXP 	arrowR_3: autoDraw = True
2046.8161 	EXP 	blueLVal_3: autoDraw = True
2046.8161 	EXP 	blueRVal_3: autoDraw = True
2046.8161 	EXP 	redLVal_3: autoDraw = True
2046.8161 	EXP 	redRVal_3: autoDraw = True
2046.8165 	EXP 	window1: recordFrameIntervals = False
2048.8071 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2048.8073 	EXP 	window1: mouseVisible = True
2048.8329 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2048.8337 	EXP 	RatingScale unnamed RatingScale: reset()
2048.8590 	EXP 	right_2: autoDraw = False
2048.8590 	EXP 	left_2: autoDraw = False
2048.8590 	EXP 	arrowL_3: autoDraw = False
2048.8590 	EXP 	arrowR_3: autoDraw = False
2048.8590 	EXP 	blueLVal_3: autoDraw = False
2048.8590 	EXP 	blueRVal_3: autoDraw = False
2048.8590 	EXP 	redLVal_3: autoDraw = False
2048.8590 	EXP 	redRVal_3: autoDraw = False
2048.8590 	EXP 	right_2: autoDraw = False
2048.8590 	EXP 	left_2: autoDraw = False
2048.8590 	EXP 	arrowL_3: autoDraw = False
2048.8590 	EXP 	arrowR_3: autoDraw = False
2048.8590 	EXP 	blueLVal_3: autoDraw = False
2048.8590 	EXP 	blueRVal_3: autoDraw = False
2048.8590 	EXP 	redLVal_3: autoDraw = False
2048.8590 	EXP 	redRVal_3: autoDraw = False
2048.8590 	EXP 	unnamed Circle: autoDraw = False
2048.8590 	EXP 	unnamed Circle: autoDraw = False
2048.8590 	EXP 	unnamed RatingScale: flipVert = False
2048.8590 	EXP 	unnamed RatingScale: autoLog = True
2050.0117 	DATA 	Mouse: Left button down, pos=(1039,560)
2050.1076 	DATA 	Mouse:  Left button up, pos=(1039,560)
2050.8025 	DATA 	Mouse: Left button down, pos=(979,362)
2050.8028 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.600000000000001
2050.8028 	DATA 	RatingScale unnamed RatingScale: rating RT=1.969
2050.8028 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (8.600000000000001, 1.202), (8.600000000000001, 1.969)]
2050.8441 	EXP 	text_5: text = '你的总分3750'
2050.8441 	EXP 	text_5: autoDraw = True
2050.9110 	DATA 	Mouse:  Left button up, pos=(979,362)
2051.8256 	EXP 	New trial (rep=0, index=29): {'trialNumber': 356, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
2051.8445 	EXP 	window1: recordFrameIntervals = False
2051.8682 	EXP 	text_5: autoDraw = False
2051.8682 	EXP 	unnamed Circle: autoDraw = True
2051.8682 	EXP 	unnamed Circle: autoDraw = True
2051.8682 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2051.8682 	EXP 	blueLVal_2: text = 0
2051.8682 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2051.8682 	EXP 	blueRVal_2: text = 0
2051.8682 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2051.8682 	EXP 	redLVal_2: text = -50
2051.8682 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2051.8682 	EXP 	redRVal_2: text = -200
2051.8682 	EXP 	arrowL_2: autoDraw = True
2051.8682 	EXP 	arrowR_2: autoDraw = True
2051.8682 	EXP 	blueLVal_2: autoDraw = True
2051.8682 	EXP 	blueRVal_2: autoDraw = True
2051.8682 	EXP 	redLVal_2: autoDraw = True
2051.8682 	EXP 	redRVal_2: autoDraw = True
2051.8723 	EXP 	window1: recordFrameIntervals = False
2055.1191 	EXP 	window1: recordFrameIntervals = False
2055.1311 	DATA 	Keypress: left
2055.1484 	EXP 	arrowL_2: autoDraw = False
2055.1484 	EXP 	arrowR_2: autoDraw = False
2055.1484 	EXP 	blueLVal_2: autoDraw = False
2055.1484 	EXP 	blueRVal_2: autoDraw = False
2055.1484 	EXP 	redLVal_2: autoDraw = False
2055.1484 	EXP 	redRVal_2: autoDraw = False
2055.1484 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2055.1484 	EXP 	blueLVal: text = 0
2055.1484 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2055.1484 	EXP 	blueRVal: text = 0
2055.1484 	EXP 	redLVal: pos = array([-9.3, -1.9])
2055.1484 	EXP 	redLVal: text = -50
2055.1484 	EXP 	redRVal: pos = array([9.3, 1.9])
2055.1484 	EXP 	redRVal: text = -200
2055.1484 	EXP 	right: autoDraw = True
2055.1484 	EXP 	left: autoDraw = True
2055.1484 	EXP 	arrowL: autoDraw = True
2055.1484 	EXP 	arrowR: autoDraw = True
2055.1484 	EXP 	blueLVal: autoDraw = True
2055.1484 	EXP 	blueRVal: autoDraw = True
2055.1484 	EXP 	redLVal: autoDraw = True
2055.1484 	EXP 	redRVal: autoDraw = True
2055.1488 	EXP 	window1: recordFrameIntervals = False
2059.0514 	EXP 	window1: recordFrameIntervals = False
2059.0768 	EXP 	right: autoDraw = False
2059.0768 	EXP 	left: autoDraw = False
2059.0768 	EXP 	arrowL: autoDraw = False
2059.0768 	EXP 	arrowR: autoDraw = False
2059.0768 	EXP 	blueLVal: autoDraw = False
2059.0768 	EXP 	blueRVal: autoDraw = False
2059.0768 	EXP 	redLVal: autoDraw = False
2059.0768 	EXP 	redRVal: autoDraw = False
2059.0768 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2059.0768 	EXP 	blueLVal_3: text = 0
2059.0768 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2059.0768 	EXP 	blueRVal_3: text = 0
2059.0768 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2059.0768 	EXP 	redLVal_3: text = -50
2059.0768 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2059.0768 	EXP 	redRVal_3: text = -200
2059.0768 	EXP 	right_2: autoDraw = True
2059.0768 	EXP 	left_2: autoDraw = True
2059.0768 	EXP 	arrowL_3: autoDraw = True
2059.0768 	EXP 	arrowR_3: autoDraw = True
2059.0768 	EXP 	blueLVal_3: autoDraw = True
2059.0768 	EXP 	blueRVal_3: autoDraw = True
2059.0768 	EXP 	redLVal_3: autoDraw = True
2059.0768 	EXP 	redRVal_3: autoDraw = True
2059.0773 	EXP 	window1: recordFrameIntervals = False
2061.0758 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2061.0759 	EXP 	window1: mouseVisible = True
2061.1264 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2061.1274 	EXP 	RatingScale unnamed RatingScale: reset()
2061.1525 	EXP 	right_2: autoDraw = False
2061.1525 	EXP 	left_2: autoDraw = False
2061.1525 	EXP 	arrowL_3: autoDraw = False
2061.1525 	EXP 	arrowR_3: autoDraw = False
2061.1525 	EXP 	blueLVal_3: autoDraw = False
2061.1525 	EXP 	blueRVal_3: autoDraw = False
2061.1525 	EXP 	redLVal_3: autoDraw = False
2061.1525 	EXP 	redRVal_3: autoDraw = False
2061.1525 	EXP 	right_2: autoDraw = False
2061.1525 	EXP 	left_2: autoDraw = False
2061.1525 	EXP 	arrowL_3: autoDraw = False
2061.1525 	EXP 	arrowR_3: autoDraw = False
2061.1525 	EXP 	blueLVal_3: autoDraw = False
2061.1525 	EXP 	blueRVal_3: autoDraw = False
2061.1525 	EXP 	redLVal_3: autoDraw = False
2061.1525 	EXP 	redRVal_3: autoDraw = False
2061.1525 	EXP 	unnamed Circle: autoDraw = False
2061.1525 	EXP 	unnamed Circle: autoDraw = False
2061.1525 	EXP 	unnamed RatingScale: flipVert = False
2061.1525 	EXP 	unnamed RatingScale: autoLog = True
2062.8573 	DATA 	Mouse: Left button down, pos=(931,537)
2063.0087 	DATA 	Mouse:  Left button up, pos=(928,536)
2063.5450 	DATA 	Mouse: Left button down, pos=(959,551)
2063.6139 	DATA 	Mouse:  Left button up, pos=(959,551)
2064.1704 	DATA 	Mouse: Left button down, pos=(961,350)
2064.1707 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
2064.1707 	DATA 	RatingScale unnamed RatingScale: rating RT=3.043
2064.1707 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.1000000000000014, 1.73), (-3.3999999999999986, 1.829), (-3.5, 1.855), (-0.10000000000000142, 2.418), (-0.10000000000000142, 3.043)]
2064.2114 	EXP 	text_5: text = '你的总分3700'
2064.2114 	EXP 	text_5: autoDraw = True
2064.2504 	DATA 	Mouse:  Left button up, pos=(961,350)
2065.1987 	EXP 	New trial (rep=0, index=30): {'trialNumber': 249, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': -200}
2065.2186 	EXP 	window1: recordFrameIntervals = False
2065.2431 	EXP 	text_5: autoDraw = False
2065.2431 	EXP 	unnamed Circle: autoDraw = True
2065.2431 	EXP 	unnamed Circle: autoDraw = True
2065.2431 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2065.2431 	EXP 	blueLVal_2: text = 0
2065.2431 	EXP 	blueRVal_2: pos = array([6., 0.])
2065.2431 	EXP 	blueRVal_2: text = 0
2065.2431 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2065.2431 	EXP 	redLVal_2: text = -50
2065.2431 	EXP 	redRVal_2: pos = array([10.,  0.])
2065.2431 	EXP 	redRVal_2: text = -200
2065.2431 	EXP 	arrowL_2: autoDraw = True
2065.2431 	EXP 	arrowR_2: autoDraw = True
2065.2431 	EXP 	blueLVal_2: autoDraw = True
2065.2431 	EXP 	blueRVal_2: autoDraw = True
2065.2431 	EXP 	redLVal_2: autoDraw = True
2065.2431 	EXP 	redRVal_2: autoDraw = True
2065.2472 	EXP 	window1: recordFrameIntervals = False
2067.4889 	EXP 	window1: recordFrameIntervals = False
2067.5018 	DATA 	Keypress: left
2067.5163 	EXP 	arrowL_2: autoDraw = False
2067.5163 	EXP 	arrowR_2: autoDraw = False
2067.5163 	EXP 	blueLVal_2: autoDraw = False
2067.5163 	EXP 	blueRVal_2: autoDraw = False
2067.5163 	EXP 	redLVal_2: autoDraw = False
2067.5163 	EXP 	redRVal_2: autoDraw = False
2067.5163 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2067.5163 	EXP 	blueLVal: text = 0
2067.5163 	EXP 	blueRVal: pos = array([6., 0.])
2067.5163 	EXP 	blueRVal: text = 0
2067.5163 	EXP 	redLVal: pos = array([-9.3, -1.9])
2067.5163 	EXP 	redLVal: text = -50
2067.5163 	EXP 	redRVal: pos = array([10.,  0.])
2067.5163 	EXP 	redRVal: text = -200
2067.5163 	EXP 	right: autoDraw = True
2067.5163 	EXP 	left: autoDraw = True
2067.5163 	EXP 	arrowL: autoDraw = True
2067.5163 	EXP 	arrowR: autoDraw = True
2067.5163 	EXP 	blueLVal: autoDraw = True
2067.5163 	EXP 	blueRVal: autoDraw = True
2067.5163 	EXP 	redLVal: autoDraw = True
2067.5163 	EXP 	redRVal: autoDraw = True
2067.5180 	EXP 	window1: recordFrameIntervals = False
2071.1634 	EXP 	window1: recordFrameIntervals = False
2071.1887 	EXP 	right: autoDraw = False
2071.1887 	EXP 	left: autoDraw = False
2071.1887 	EXP 	arrowL: autoDraw = False
2071.1887 	EXP 	arrowR: autoDraw = False
2071.1887 	EXP 	blueLVal: autoDraw = False
2071.1887 	EXP 	blueRVal: autoDraw = False
2071.1887 	EXP 	redLVal: autoDraw = False
2071.1887 	EXP 	redRVal: autoDraw = False
2071.1887 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2071.1887 	EXP 	blueLVal_3: text = 0
2071.1887 	EXP 	blueRVal_3: pos = array([6., 0.])
2071.1887 	EXP 	blueRVal_3: text = 0
2071.1887 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2071.1887 	EXP 	redLVal_3: text = -50
2071.1887 	EXP 	redRVal_3: pos = array([10.,  0.])
2071.1887 	EXP 	redRVal_3: text = -200
2071.1887 	EXP 	right_2: autoDraw = True
2071.1887 	EXP 	left_2: autoDraw = True
2071.1887 	EXP 	arrowL_3: autoDraw = True
2071.1887 	EXP 	arrowR_3: autoDraw = True
2071.1887 	EXP 	blueLVal_3: autoDraw = True
2071.1887 	EXP 	blueRVal_3: autoDraw = True
2071.1887 	EXP 	redLVal_3: autoDraw = True
2071.1887 	EXP 	redRVal_3: autoDraw = True
2071.1891 	EXP 	window1: recordFrameIntervals = False
2073.1999 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2073.2000 	EXP 	window1: mouseVisible = True
2073.2552 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2073.2560 	EXP 	RatingScale unnamed RatingScale: reset()
2073.2809 	EXP 	right_2: autoDraw = False
2073.2809 	EXP 	left_2: autoDraw = False
2073.2809 	EXP 	arrowL_3: autoDraw = False
2073.2809 	EXP 	arrowR_3: autoDraw = False
2073.2809 	EXP 	blueLVal_3: autoDraw = False
2073.2809 	EXP 	blueRVal_3: autoDraw = False
2073.2809 	EXP 	redLVal_3: autoDraw = False
2073.2809 	EXP 	redRVal_3: autoDraw = False
2073.2809 	EXP 	right_2: autoDraw = False
2073.2809 	EXP 	left_2: autoDraw = False
2073.2809 	EXP 	arrowL_3: autoDraw = False
2073.2809 	EXP 	arrowR_3: autoDraw = False
2073.2809 	EXP 	blueLVal_3: autoDraw = False
2073.2809 	EXP 	blueRVal_3: autoDraw = False
2073.2809 	EXP 	redLVal_3: autoDraw = False
2073.2809 	EXP 	redRVal_3: autoDraw = False
2073.2809 	EXP 	unnamed Circle: autoDraw = False
2073.2809 	EXP 	unnamed Circle: autoDraw = False
2073.2809 	EXP 	unnamed RatingScale: flipVert = False
2073.2809 	EXP 	unnamed RatingScale: autoLog = True
2073.7707 	DATA 	Mouse: Left button down, pos=(874,547)
2073.9001 	DATA 	Mouse:  Left button up, pos=(874,546)
2074.2198 	DATA 	Mouse: Left button down, pos=(852,550)
2074.3364 	DATA 	Mouse:  Left button up, pos=(852,550)
2074.8489 	DATA 	Mouse: Left button down, pos=(872,357)
2074.8492 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-11.700000000000003
2074.8492 	DATA 	RatingScale unnamed RatingScale: rating RT=1.593
2074.8492 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-9.299999999999997, 0.515), (-9.100000000000001, 0.547), (-8.799999999999997, 0.573), (-11.700000000000003, 0.989), (-11.700000000000003, 1.593)]
2074.8922 	EXP 	text_5: text = '你的总分3650'
2074.8922 	EXP 	text_5: autoDraw = True
2074.9715 	DATA 	Mouse:  Left button up, pos=(872,357)
2075.8824 	EXP 	New trial (rep=0, index=31): {'trialNumber': 17, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
2075.9012 	EXP 	window1: recordFrameIntervals = False
2075.9262 	EXP 	text_5: autoDraw = False
2075.9262 	EXP 	unnamed Circle: autoDraw = True
2075.9262 	EXP 	unnamed Circle: autoDraw = True
2075.9262 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2075.9262 	EXP 	blueLVal_2: text = 50
2075.9262 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2075.9262 	EXP 	blueRVal_2: text = 200
2075.9262 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2075.9262 	EXP 	redLVal_2: text = 0
2075.9262 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2075.9262 	EXP 	redRVal_2: text = 50
2075.9262 	EXP 	arrowL_2: autoDraw = True
2075.9262 	EXP 	arrowR_2: autoDraw = True
2075.9262 	EXP 	blueLVal_2: autoDraw = True
