2.3466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1369.7932 	EXP 	redRVal_3: autoDraw = False
1369.7932 	EXP 	unnamed Circle: autoDraw = False
1369.7932 	EXP 	unnamed Circle: autoDraw = False
1369.7932 	EXP 	unnamed RatingScale: flipVert = False
1369.7932 	EXP 	unnamed RatingScale: autoLog = True
1371.2400 	DATA 	Mouse: Left button down, pos=(971,563)
1371.3850 	DATA 	Mouse:  Left button up, pos=(971,563)
1371.6863 	DATA 	Mouse: Left button down, pos=(1050,242)
1371.8015 	DATA 	Mouse:  Left button up, pos=(1050,242)
1372.1213 	DATA 	Mouse: Left button down, pos=(1004,392)
1372.2150 	DATA 	Mouse:  Left button up, pos=(1004,392)
1372.5345 	DATA 	Mouse: Left button down, pos=(1003,363)
1372.5347 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.2000000000000028
1372.5348 	DATA 	RatingScale unnamed RatingScale: rating RT=2.767
1372.5348 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.2000000000000028, 1.472), (1.2000000000000028, 2.767)]
1372.5667 	EXP 	text_5: text = '你的总分2400'
1372.5667 	EXP 	text_5: autoDraw = True
1372.6444 	DATA 	Mouse:  Left button up, pos=(1003,363)
1373.5683 	EXP 	New trial (rep=0, index=91): {'trialNumber': 296, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
1373.5830 	EXP 	window1: recordFrameIntervals = False
1373.6091 	EXP 	text_5: autoDraw = False
1373.6091 	EXP 	unnamed Circle: autoDraw = True
1373.6091 	EXP 	unnamed Circle: autoDraw = True
1373.6091 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1373.6091 	EXP 	blueLVal_2: text = 200
1373.6091 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1373.6091 	EXP 	blueRVal_2: text = 200
1373.6091 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1373.6091 	EXP 	redLVal_2: text = 0
1373.6091 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1373.6091 	EXP 	redRVal_2: text = 50
1373.6091 	EXP 	arrowL_2: autoDraw = True
1373.6091 	EXP 	arrowR_2: autoDraw = True
1373.6091 	EXP 	blueLVal_2: autoDraw = True
1373.6091 	EXP 	blueRVal_2: autoDraw = True
1373.6091 	EXP 	redLVal_2: autoDraw = True
1373.6091 	EXP 	redRVal_2: autoDraw = True
1373.6130 	EXP 	window1: recordFrameIntervals = False
1378.5761 	EXP 	window1: recordFrameIntervals = False
1378.5875 	DATA 	Keypress: right
1378.6012 	EXP 	arrowL_2: autoDraw = False
1378.6012 	EXP 	arrowR_2: autoDraw = False
1378.6012 	EXP 	blueLVal_2: autoDraw = False
1378.6012 	EXP 	blueRVal_2: autoDraw = False
1378.6012 	EXP 	redLVal_2: autoDraw = False
1378.6012 	EXP 	redRVal_2: autoDraw = False
1378.6012 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1378.6012 	EXP 	blueLVal: text = 200
1378.6012 	EXP 	blueRVal: pos = array([9.3, 1.9])
1378.6012 	EXP 	blueRVal: text = 200
1378.6012 	EXP 	redLVal: pos = array([-6.7,  1.9])
1378.6012 	EXP 	redLVal: text = 0
1378.6012 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1378.6012 	EXP 	redRVal: text = 50
1378.6012 	EXP 	right: autoDraw = True
1378.6012 	EXP 	left: autoDraw = True
1378.6012 	EXP 	arrowL: autoDraw = True
1378.6012 	EXP 	arrowR: autoDraw = True
1378.6012 	EXP 	blueLVal: autoDraw = True
1378.6012 	EXP 	blueRVal: autoDraw = True
1378.6012 	EXP 	redLVal: autoDraw = True
1378.6012 	EXP 	redRVal: autoDraw = True
1378.6016 	EXP 	window1: recordFrameIntervals = False
1382.8266 	EXP 	window1: recordFrameIntervals = False
1382.8532 	EXP 	right: autoDraw = False
1382.8532 	EXP 	left: autoDraw = False
1382.8532 	EXP 	arrowL: autoDraw = False
1382.8532 	EXP 	arrowR: autoDraw = False
1382.8532 	EXP 	blueLVal: autoDraw = False
1382.8532 	EXP 	blueRVal: autoDraw = False
1382.8532 	EXP 	redLVal: autoDraw = False
1382.8532 	EXP 	redRVal: autoDraw = False
1382.8532 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1382.8532 	EXP 	blueLVal_3: text = 200
1382.8532 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1382.8532 	EXP 	blueRVal_3: text = 200
1382.8532 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1382.8532 	EXP 	redLVal_3: text = 0
1382.8532 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1382.8532 	EXP 	redRVal_3: text = 50
1382.8532 	EXP 	right_2: autoDraw = True
1382.8532 	EXP 	left_2: autoDraw = True
1382.8532 	EXP 	arrowL_3: autoDraw = True
1382.8532 	EXP 	arrowR_3: autoDraw = True
1382.8532 	EXP 	blueLVal_3: autoDraw = True
1382.8532 	EXP 	blueRVal_3: autoDraw = True
1382.8532 	EXP 	redLVal_3: autoDraw = True
1382.8532 	EXP 	redRVal_3: autoDraw = True
1382.8537 	EXP 	window1: recordFrameIntervals = False
1384.8414 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1384.8415 	EXP 	window1: mouseVisible = True
1384.8682 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1384.8692 	EXP 	RatingScale unnamed RatingScale: reset()
1384.8963 	EXP 	right_2: autoDraw = False
1384.8963 	EXP 	left_2: autoDraw = False
1384.8963 	EXP 	arrowL_3: autoDraw = False
1384.8963 	EXP 	arrowR_3: autoDraw = False
1384.8963 	EXP 	blueLVal_3: autoDraw = False
1384.8963 	EXP 	blueRVal_3: autoDraw = False
1384.8963 	EXP 	redLVal_3: autoDraw = False
1384.8963 	EXP 	redRVal_3: autoDraw = False
1384.8963 	EXP 	right_2: autoDraw = False
1384.8963 	EXP 	left_2: autoDraw = False
1384.8963 	EXP 	arrowL_3: autoDraw = False
1384.8963 	EXP 	arrowR_3: autoDraw = False
1384.8963 	EXP 	blueLVal_3: autoDraw = False
1384.8963 	EXP 	blueRVal_3: autoDraw = False
1384.8963 	EXP 	redLVal_3: autoDraw = False
1384.8963 	EXP 	redRVal_3: autoDraw = False
1384.8963 	EXP 	unnamed Circle: autoDraw = False
1384.8963 	EXP 	unnamed Circle: autoDraw = False
1384.8963 	EXP 	unnamed RatingScale: flipVert = False
1384.8963 	EXP 	unnamed RatingScale: autoLog = True
1385.5417 	DATA 	Mouse: Left button down, pos=(1144,557)
1385.6715 	DATA 	Mouse:  Left button up, pos=(1141,557)
1386.0657 	DATA 	Mouse: Left button down, pos=(1106,539)
1386.1833 	DATA 	Mouse:  Left button up, pos=(1106,539)
1387.2091 	DATA 	Mouse: Left button down, pos=(1080,341)
1387.2093 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=15.799999999999997
1387.2094 	DATA 	RatingScale unnamed RatingScale: rating RT=2.340
1387.2094 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.0, 0.673), (19.700000000000003, 0.748), (19.599999999999994, 0.776), (15.799999999999997, 1.197), (15.799999999999997, 2.34)]
1387.2545 	EXP 	text_5: text = '你的总分2600'
1387.2545 	EXP 	text_5: autoDraw = True
1387.2939 	DATA 	Mouse:  Left button up, pos=(1080,341)
1388.2370 	EXP 	New trial (rep=0, index=92): {'trialNumber': 306, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': -200}
1388.2564 	EXP 	window1: recordFrameIntervals = False
1388.2810 	EXP 	text_5: autoDraw = False
1388.2810 	EXP 	unnamed Circle: autoDraw = True
1388.2810 	EXP 	unnamed Circle: autoDraw = True
1388.2810 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1388.2810 	EXP 	blueLVal_2: text = 0
1388.2810 	EXP 	blueRVal_2: pos = array([6., 0.])
1388.2810 	EXP 	blueRVal_2: text = 0
1388.2810 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1388.2810 	EXP 	redLVal_2: text = -50
1388.2810 	EXP 	redRVal_2: pos = array([10.,  0.])
1388.2810 	EXP 	redRVal_2: text = -200
1388.2810 	EXP 	arrowL_2: autoDraw = True
1388.2810 	EXP 	arrowR_2: autoDraw = True
1388.2810 	EXP 	blueLVal_2: autoDraw = True
1388.2810 	EXP 	blueRVal_2: autoDraw = True
1388.2810 	EXP 	redLVal_2: autoDraw = True
1388.2810 	EXP 	redRVal_2: autoDraw = True
1388.2851 	EXP 	window1: recordFrameIntervals = False
1391.5376 	EXP 	window1: recordFrameIntervals = False
1391.5503 	DATA 	Keypress: left
1391.5643 	EXP 	arrowL_2: autoDraw = False
1391.5643 	EXP 	arrowR_2: autoDraw = False
1391.5643 	EXP 	blueLVal_2: autoDraw = False
1391.5643 	EXP 	blueRVal_2: autoDraw = False
1391.5643 	EXP 	redLVal_2: autoDraw = False
1391.5643 	EXP 	redRVal_2: autoDraw = False
1391.5643 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1391.5643 	EXP 	blueLVal: text = 0
1391.5643 	EXP 	blueRVal: pos = array([6., 0.])
1391.5643 	EXP 	blueRVal: text = 0
1391.5643 	EXP 	redLVal: pos = array([-6.7,  1.9])
1391.5643 	EXP 	redLVal: text = -50
1391.5643 	EXP 	redRVal: pos = array([10.,  0.])
1391.5643 	EXP 	redRVal: text = -200
1391.5643 	EXP 	right: autoDraw = True
1391.5643 	EXP 	left: autoDraw = True
1391.5643 	EXP 	arrowL: autoDraw = True
1391.5643 	EXP 	arrowR: autoDraw = True
1391.5643 	EXP 	blueLVal: autoDraw = True
1391.5643 	EXP 	blueRVal: autoDraw = True
1391.5643 	EXP 	redLVal: autoDraw = True
1391.5643 	EXP 	redRVal: autoDraw = True
1391.5647 	EXP 	window1: recordFrameIntervals = False
1395.3834 	EXP 	window1: recordFrameIntervals = False
1395.4094 	EXP 	right: autoDraw = False
1395.4094 	EXP 	left: autoDraw = False
1395.4094 	EXP 	arrowL: autoDraw = False
1395.4094 	EXP 	arrowR: autoDraw = False
1395.4094 	EXP 	blueLVal: autoDraw = False
1395.4094 	EXP 	blueRVal: autoDraw = False
1395.4094 	EXP 	redLVal: autoDraw = False
1395.4094 	EXP 	redRVal: autoDraw = False
1395.4094 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1395.4094 	EXP 	blueLVal_3: text = 0
1395.4094 	EXP 	blueRVal_3: pos = array([6., 0.])
1395.4094 	EXP 	blueRVal_3: text = 0
1395.4094 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1395.4094 	EXP 	redLVal_3: text = -50
1395.4094 	EXP 	redRVal_3: pos = array([10.,  0.])
1395.4094 	EXP 	redRVal_3: text = -200
1395.4094 	EXP 	right_2: autoDraw = True
1395.4094 	EXP 	left_2: autoDraw = True
1395.4094 	EXP 	arrowL_3: autoDraw = True
1395.4094 	EXP 	arrowR_3: autoDraw = True
1395.4094 	EXP 	blueLVal_3: autoDraw = True
1395.4094 	EXP 	blueRVal_3: autoDraw = True
1395.4094 	EXP 	redLVal_3: autoDraw = True
1395.4094 	EXP 	redRVal_3: autoDraw = True
1395.4099 	EXP 	window1: recordFrameIntervals = False
1397.4105 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1397.4106 	EXP 	window1: mouseVisible = True
1397.4644 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1397.4652 	EXP 	RatingScale unnamed RatingScale: reset()
1397.4910 	EXP 	right_2: autoDraw = False
1397.4910 	EXP 	left_2: autoDraw = False
1397.4910 	EXP 	arrowL_3: autoDraw = False
1397.4910 	EXP 	arrowR_3: autoDraw = False
1397.4910 	EXP 	blueLVal_3: autoDraw = False
1397.4910 	EXP 	blueRVal_3: autoDraw = False
1397.4910 	EXP 	redLVal_3: autoDraw = False
1397.4910 	EXP 	redRVal_3: autoDraw = False
1397.4910 	EXP 	right_2: autoDraw = False
1397.4910 	EXP 	left_2: autoDraw = False
1397.4910 	EXP 	arrowL_3: autoDraw = False
1397.4910 	EXP 	arrowR_3: autoDraw = False
1397.4910 	EXP 	blueLVal_3: autoDraw = False
1397.4910 	EXP 	blueRVal_3: autoDraw = False
1397.4910 	EXP 	redLVal_3: autoDraw = False
1397.4910 	EXP 	redRVal_3: autoDraw = False
1397.4910 	EXP 	unnamed Circle: autoDraw = False
1397.4910 	EXP 	unnamed Circle: autoDraw = False
1397.4910 	EXP 	unnamed RatingScale: flipVert = False
1397.4910 	EXP 	unnamed RatingScale: autoLog = True
1398.4239 	DATA 	Mouse: Left button down, pos=(899,535)
1398.5883 	DATA 	Mouse:  Left button up, pos=(899,535)
1398.9372 	DATA 	Mouse: Left button down, pos=(935,332)
1398.9374 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-6.600000000000001
1398.9374 	DATA 	RatingScale unnamed RatingScale: rating RT=1.472
1398.9375 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.600000000000001, 0.959), (-6.600000000000001, 1.472)]
1398.9808 	EXP 	text_5: text = '你的总分2550'
1398.9808 	EXP 	text_5: autoDraw = True
1399.0289 	DATA 	Mouse:  Left button up, pos=(935,332)
1399.9634 	EXP 	New trial (rep=0, index=93): {'trialNumber': 413, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
1399.9832 	EXP 	window1: recordFrameIntervals = False
1400.0080 	EXP 	text_5: autoDraw = False
1400.0080 	EXP 	unnamed Circle: autoDraw = True
1400.0080 	EXP 	unnamed Circle: autoDraw = True
1400.0080 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1400.0080 	EXP 	blueLVal_2: text = 0
1400.0080 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1400.0080 	EXP 	blueRVal_2: text = 0
1400.0080 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1400.0080 	EXP 	redLVal_2: text = -50
1400.0080 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1400.0080 	EXP 	redRVal_2: text = -200
1400.0080 	EXP 	arrowL_2: autoDraw = True
1400.0080 	EXP 	arrowR_2: autoDraw = True
1400.0080 	EXP 	blueLVal_2: autoDraw = True
1400.0080 	EXP 	blueRVal_2: autoDraw = True
1400.0080 	EXP 	redLVal_2: autoDraw = True
1400.0080 	EXP 	redRVal_2: autoDraw = True
1400.0121 	EXP 	window1: recordFrameIntervals = False
1403.0624 	EXP 	window1: recordFrameIntervals = False
1403.0885 	EXP 	arrowL_2: autoDraw = False
1403.0885 	EXP 	arrowR_2: autoDraw = False
1403.0885 	EXP 	blueLVal_2: autoDraw = False
1403.0885 	EXP 	blueRVal_2: autoDraw = False
1403.0885 	EXP 	redLVal_2: autoDraw = False
1403.0885 	EXP 	redRVal_2: autoDraw = False
1403.0885 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1403.0885 	EXP 	blueLVal: text = 0
1403.0885 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1403.0885 	EXP 	blueRVal: text = 0
1403.0885 	EXP 	redLVal: pos = array([-6.7,  1.9])
1403.0885 	EXP 	redLVal: text = -50
1403.0885 	EXP 	redRVal: pos = array([9.3, 1.9])
1403.0885 	EXP 	redRVal: text = -200
1403.0885 	EXP 	right: autoDraw = True
1403.0885 	EXP 	left: autoDraw = True
1403.0885 	EXP 	arrowL: autoDraw = True
1403.0885 	EXP 	arrowR: autoDraw = True
1403.0885 	EXP 	blueLVal: autoDraw = True
1403.0885 	EXP 	blueRVal: autoDraw = True
1403.0885 	EXP 	redLVal: autoDraw = True
1403.0885 	EXP 	redRVal: autoDraw = True
1403.0890 	EXP 	window1: recordFrameIntervals = False
1403.3468 	DATA 	Keypress: left
1407.2292 	EXP 	window1: recordFrameIntervals = False
1407.2542 	EXP 	right: autoDraw = False
1407.2542 	EXP 	left: autoDraw = False
1407.2542 	EXP 	arrowL: autoDraw = False
1407.2542 	EXP 	arrowR: autoDraw = False
1407.2542 	EXP 	blueLVal: autoDraw = False
1407.2542 	EXP 	blueRVal: autoDraw = False
1407.2542 	EXP 	redLVal: autoDraw = False
1407.2542 	EXP 	redRVal: autoDraw = False
1407.2542 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1407.2542 	EXP 	blueLVal_3: text = 0
1407.2542 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1407.2542 	EXP 	blueRVal_3: text = 0
1407.2542 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1407.2542 	EXP 	redLVal_3: text = -50
1407.2542 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1407.2542 	EXP 	redRVal_3: text = -200
1407.2542 	EXP 	right_2: autoDraw = True
1407.2542 	EXP 	left_2: autoDraw = True
1407.2542 	EXP 	arrowL_3: autoDraw = True
1407.2542 	EXP 	arrowR_3: autoDraw = True
1407.2542 	EXP 	blueLVal_3: autoDraw = True
1407.2542 	EXP 	blueRVal_3: autoDraw = True
1407.2542 	EXP 	redLVal_3: autoDraw = True
1407.2542 	EXP 	redRVal_3: autoDraw = True
1407.2546 	EXP 	window1: recordFrameIntervals = False
1409.2450 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1409.2451 	EXP 	window1: mouseVisible = True
1409.2987 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1409.2995 	EXP 	RatingScale unnamed RatingScale: reset()
1409.3253 	EXP 	right_2: autoDraw = False
1409.3253 	EXP 	left_2: autoDraw = False
1409.3253 	EXP 	arrowL_3: autoDraw = False
1409.3253 	EXP 	arrowR_3: autoDraw = False
1409.3253 	EXP 	blueLVal_3: autoDraw = False
1409.3253 	EXP 	blueRVal_3: autoDraw = False
1409.3253 	EXP 	redLVal_3: autoDraw = False
1409.3253 	EXP 	redRVal_3: autoDraw = False
1409.3253 	EXP 	right_2: autoDraw = False
1409.3253 	EXP 	left_2: autoDraw = False
1409.3253 	EXP 	arrowL_3: autoDraw = False
1409.3253 	EXP 	arrowR_3: autoDraw = False
1409.3253 	EXP 	blueLVal_3: autoDraw = False
1409.3253 	EXP 	blueRVal_3: autoDraw = False
1409.3253 	EXP 	redLVal_3: autoDraw = False
1409.3253 	EXP 	redRVal_3: autoDraw = False
1409.3253 	EXP 	unnamed Circle: autoDraw = False
1409.3253 	EXP 	unnamed Circle: autoDraw = False
1409.3253 	EXP 	unnamed RatingScale: flipVert = False
1409.3253 	EXP 	unnamed RatingScale: autoLog = True
1409.9700 	DATA 	Mouse: Left button down, pos=(904,570)
1410.1141 	DATA 	Mouse:  Left button up, pos=(904,570)
1410.5503 	DATA 	Mouse: Left button down, pos=(944,342)
1410.5506 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-6.100000000000001
1410.5506 	DATA 	RatingScale unnamed RatingScale: rating RT=1.251
1410.5506 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.100000000000001, 0.671), (-6.100000000000001, 1.251)]
1410.5944 	EXP 	text_5: text = '你的总分2500'
1410.5944 	EXP 	text_5: autoDraw = True
1410.6348 	DATA 	Mouse:  Left button up, pos=(944,342)
1411.5851 	EXP 	New trial (rep=0, index=94): {'trialNumber': 289, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
1411.6048 	EXP 	window1: recordFrameIntervals = False
1411.6306 	EXP 	text_5: autoDraw = False
1411.6306 	EXP 	unnamed Circle: autoDraw = True
1411.6306 	EXP 	unnamed Circle: autoDraw = True
1411.6306 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1411.6306 	EXP 	blueLVal_2: text = 200
1411.6306 	EXP 	blueRVal_2: pos = array([6., 0.])
1411.6306 	EXP 	blueRVal_2: text = 200
1411.6306 	EXP 	redLVal_2: pos = array([-6.,  0.])
1411.6306 	EXP 	redLVal_2: text = 0
1411.6306 	EXP 	redRVal_2: pos = array([10.,  0.])
1411.6306 	EXP 	redRVal_2: text = 50
1411.6306 	EXP 	arrowL_2: autoDraw = True
1411.6306 	EXP 	arrowR_2: autoDraw = True
1411.6306 	EXP 	blueLVal_2: autoDraw = True
1411.6306 	EXP 	blueRVal_2: autoDraw = True
1411.6306 	EXP 	redLVal_2: autoDraw = True
1411.6306 	EXP 	redRVal_2: autoDraw = True
1411.6347 	EXP 	window1: recordFrameIntervals = False
1413.6737 	EXP 	window1: recordFrameIntervals = False
1413.6874 	DATA 	Keypress: right
1413.7017 	EXP 	arrowL_2: autoDraw = False
1413.7017 	EXP 	arrowR_2: autoDraw = False
1413.7017 	EXP 	blueLVal_2: autoDraw = False
1413.7017 	EXP 	blueRVal_2: autoDraw = False
1413.7017 	EXP 	redLVal_2: autoDraw = False
1413.7017 	EXP 	redRVal_2: autoDraw = False
1413.7017 	EXP 	blueLVal: pos = array([-10.,   0.])
1413.7017 	EXP 	blueLVal: text = 200
1413.7017 	EXP 	blueRVal: pos = array([6., 0.])
1413.7017 	EXP 	blueRVal: text = 200
1413.7017 	EXP 	redLVal: pos = array([-6.,  0.])
