5.8864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2005.9542 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2005.9564 	EXP 	RatingScale unnamed RatingScale: reset()
2006.0002 	EXP 	right_2: autoDraw = False
2006.0002 	EXP 	left_2: autoDraw = False
2006.0002 	EXP 	arrowL_3: autoDraw = False
2006.0002 	EXP 	arrowR_3: autoDraw = False
2006.0002 	EXP 	blueLVal_3: autoDraw = False
2006.0002 	EXP 	blueRVal_3: autoDraw = False
2006.0002 	EXP 	redLVal_3: autoDraw = False
2006.0002 	EXP 	redRVal_3: autoDraw = False
2006.0002 	EXP 	right_2: autoDraw = False
2006.0002 	EXP 	left_2: autoDraw = False
2006.0002 	EXP 	arrowL_3: autoDraw = False
2006.0002 	EXP 	arrowR_3: autoDraw = False
2006.0002 	EXP 	blueLVal_3: autoDraw = False
2006.0002 	EXP 	blueRVal_3: autoDraw = False
2006.0002 	EXP 	redLVal_3: autoDraw = False
2006.0002 	EXP 	redRVal_3: autoDraw = False
2006.0002 	EXP 	unnamed Circle: autoDraw = False
2006.0002 	EXP 	unnamed Circle: autoDraw = False
2006.0002 	EXP 	unnamed RatingScale: flipVert = False
2006.0002 	EXP 	unnamed RatingScale: autoLog = True
2007.2954 	DATA 	Mouse: Left button down, pos=(1428,543)
2007.3405 	DATA 	Mouse:  Left button up, pos=(1428,543)
2008.0006 	DATA 	Mouse: Left button down, pos=(1032,303)
2008.0014 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
2008.0015 	DATA 	RatingScale unnamed RatingScale: rating RT=2.045
2008.0015 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.339), (50.0, 2.045)]
2008.0487 	DATA 	Mouse:  Left button up, pos=(1031,303)
2008.0621 	EXP 	text_5: text = '你的总分3150'
2008.0621 	EXP 	text_5: autoDraw = True
2009.0364 	EXP 	New trial (rep=0, index=31): {'trialNumber': 348, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
2009.0780 	EXP 	window1: recordFrameIntervals = False
2009.1170 	EXP 	text_5: autoDraw = False
2009.1170 	EXP 	unnamed Circle: autoDraw = True
2009.1170 	EXP 	unnamed Circle: autoDraw = True
2009.1170 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2009.1170 	EXP 	blueLVal_2: text = 200
2009.1170 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2009.1170 	EXP 	blueRVal_2: text = 200
2009.1170 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2009.1170 	EXP 	redLVal_2: text = 0
2009.1170 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2009.1170 	EXP 	redRVal_2: text = 50
2009.1170 	EXP 	arrowL_2: autoDraw = True
2009.1170 	EXP 	arrowR_2: autoDraw = True
2009.1170 	EXP 	blueLVal_2: autoDraw = True
2009.1170 	EXP 	blueRVal_2: autoDraw = True
2009.1170 	EXP 	redLVal_2: autoDraw = True
2009.1170 	EXP 	redRVal_2: autoDraw = True
2009.1219 	EXP 	window1: recordFrameIntervals = False
2010.7588 	EXP 	window1: recordFrameIntervals = False
2010.7876 	DATA 	Keypress: right
2010.8023 	EXP 	arrowL_2: autoDraw = False
2010.8023 	EXP 	arrowR_2: autoDraw = False
2010.8023 	EXP 	blueLVal_2: autoDraw = False
2010.8023 	EXP 	blueRVal_2: autoDraw = False
2010.8023 	EXP 	redLVal_2: autoDraw = False
2010.8023 	EXP 	redRVal_2: autoDraw = False
2010.8023 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2010.8023 	EXP 	blueLVal: text = 200
2010.8023 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2010.8023 	EXP 	blueRVal: text = 200
2010.8023 	EXP 	redLVal: pos = array([-9.3, -1.9])
2010.8023 	EXP 	redLVal: text = 0
2010.8023 	EXP 	redRVal: pos = array([9.3, 1.9])
2010.8023 	EXP 	redRVal: text = 50
2010.8023 	EXP 	right: autoDraw = True
2010.8023 	EXP 	left: autoDraw = True
2010.8023 	EXP 	arrowL: autoDraw = True
2010.8023 	EXP 	arrowR: autoDraw = True
2010.8023 	EXP 	blueLVal: autoDraw = True
2010.8023 	EXP 	blueRVal: autoDraw = True
2010.8023 	EXP 	redLVal: autoDraw = True
2010.8023 	EXP 	redRVal: autoDraw = True
2010.8039 	EXP 	window1: recordFrameIntervals = False
2016.6034 	EXP 	window1: recordFrameIntervals = False
2016.6443 	EXP 	right: autoDraw = False
2016.6443 	EXP 	left: autoDraw = False
2016.6443 	EXP 	arrowL: autoDraw = False
2016.6443 	EXP 	arrowR: autoDraw = False
2016.6443 	EXP 	blueLVal: autoDraw = False
2016.6443 	EXP 	blueRVal: autoDraw = False
2016.6443 	EXP 	redLVal: autoDraw = False
2016.6443 	EXP 	redRVal: autoDraw = False
2016.6443 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2016.6443 	EXP 	blueLVal_3: text = 200
2016.6443 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2016.6443 	EXP 	blueRVal_3: text = 200
2016.6443 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2016.6443 	EXP 	redLVal_3: text = 0
2016.6443 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2016.6443 	EXP 	redRVal_3: text = 50
2016.6443 	EXP 	right_2: autoDraw = True
2016.6443 	EXP 	left_2: autoDraw = True
2016.6443 	EXP 	arrowL_3: autoDraw = True
2016.6443 	EXP 	arrowR_3: autoDraw = True
2016.6443 	EXP 	blueLVal_3: autoDraw = True
2016.6443 	EXP 	blueRVal_3: autoDraw = True
2016.6443 	EXP 	redLVal_3: autoDraw = True
2016.6443 	EXP 	redRVal_3: autoDraw = True
2016.6456 	EXP 	window1: recordFrameIntervals = False
2018.6441 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2018.6444 	EXP 	window1: mouseVisible = True
2018.7678 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2018.7700 	EXP 	RatingScale unnamed RatingScale: reset()
2018.8138 	EXP 	right_2: autoDraw = False
2018.8138 	EXP 	left_2: autoDraw = False
2018.8138 	EXP 	arrowL_3: autoDraw = False
2018.8138 	EXP 	arrowR_3: autoDraw = False
2018.8138 	EXP 	blueLVal_3: autoDraw = False
2018.8138 	EXP 	blueRVal_3: autoDraw = False
2018.8138 	EXP 	redLVal_3: autoDraw = False
2018.8138 	EXP 	redRVal_3: autoDraw = False
2018.8138 	EXP 	right_2: autoDraw = False
2018.8138 	EXP 	left_2: autoDraw = False
2018.8138 	EXP 	arrowL_3: autoDraw = False
2018.8138 	EXP 	arrowR_3: autoDraw = False
2018.8138 	EXP 	blueLVal_3: autoDraw = False
2018.8138 	EXP 	blueRVal_3: autoDraw = False
2018.8138 	EXP 	redLVal_3: autoDraw = False
2018.8138 	EXP 	redRVal_3: autoDraw = False
2018.8138 	EXP 	unnamed Circle: autoDraw = False
2018.8138 	EXP 	unnamed Circle: autoDraw = False
2018.8138 	EXP 	unnamed RatingScale: flipVert = False
2018.8138 	EXP 	unnamed RatingScale: autoLog = True
2019.3647 	DATA 	Mouse: Left button down, pos=(1016,523)
2019.4507 	DATA 	Mouse:  Left button up, pos=(1016,523)
2020.1069 	DATA 	Mouse: Left button down, pos=(1010,361)
2020.1075 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6.100000000000001
2020.1076 	DATA 	RatingScale unnamed RatingScale: rating RT=1.338
2020.1076 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (6.100000000000001, 0.595), (6.100000000000001, 1.337)]
2020.1643 	EXP 	text_5: text = '你的总分3200'
2020.1643 	EXP 	text_5: autoDraw = True
2020.1908 	DATA 	Mouse:  Left button up, pos=(1010,361)
2021.1428 	EXP 	New trial (rep=0, index=32): {'trialNumber': 351, 'trialType': 'complete', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
2021.1810 	EXP 	window1: recordFrameIntervals = False
2021.2193 	EXP 	text_5: autoDraw = False
2021.2193 	EXP 	unnamed Circle: autoDraw = True
2021.2193 	EXP 	unnamed Circle: autoDraw = True
2021.2193 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2021.2193 	EXP 	blueLVal_2: text = 200
2021.2193 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2021.2193 	EXP 	blueRVal_2: text = 200
2021.2193 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2021.2193 	EXP 	redLVal_2: text = 0
2021.2193 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2021.2193 	EXP 	redRVal_2: text = 50
2021.2193 	EXP 	arrowL_2: autoDraw = True
2021.2193 	EXP 	arrowR_2: autoDraw = True
2021.2193 	EXP 	blueLVal_2: autoDraw = True
2021.2193 	EXP 	blueRVal_2: autoDraw = True
2021.2193 	EXP 	redLVal_2: autoDraw = True
2021.2193 	EXP 	redRVal_2: autoDraw = True
2021.2236 	EXP 	window1: recordFrameIntervals = False
2022.4799 	EXP 	window1: recordFrameIntervals = False
2022.5088 	DATA 	Keypress: right
2022.5231 	EXP 	arrowL_2: autoDraw = False
2022.5231 	EXP 	arrowR_2: autoDraw = False
2022.5231 	EXP 	blueLVal_2: autoDraw = False
2022.5231 	EXP 	blueRVal_2: autoDraw = False
2022.5231 	EXP 	redLVal_2: autoDraw = False
2022.5231 	EXP 	redRVal_2: autoDraw = False
2022.5231 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2022.5231 	EXP 	blueLVal: text = 200
2022.5231 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2022.5231 	EXP 	blueRVal: text = 200
2022.5231 	EXP 	redLVal: pos = array([-6.7,  1.9])
2022.5231 	EXP 	redLVal: text = 0
2022.5231 	EXP 	redRVal: pos = array([9.3, 1.9])
2022.5231 	EXP 	redRVal: text = 50
2022.5231 	EXP 	right: autoDraw = True
2022.5231 	EXP 	left: autoDraw = True
2022.5231 	EXP 	arrowL: autoDraw = True
2022.5231 	EXP 	arrowR: autoDraw = True
2022.5231 	EXP 	blueLVal: autoDraw = True
2022.5231 	EXP 	blueRVal: autoDraw = True
2022.5231 	EXP 	redLVal: autoDraw = True
2022.5231 	EXP 	redRVal: autoDraw = True
2022.5251 	EXP 	window1: recordFrameIntervals = False
2027.9995 	EXP 	window1: recordFrameIntervals = False
2028.0390 	EXP 	right: autoDraw = False
2028.0390 	EXP 	left: autoDraw = False
2028.0390 	EXP 	arrowL: autoDraw = False
2028.0390 	EXP 	arrowR: autoDraw = False
2028.0390 	EXP 	blueLVal: autoDraw = False
2028.0390 	EXP 	blueRVal: autoDraw = False
2028.0390 	EXP 	redLVal: autoDraw = False
2028.0390 	EXP 	redRVal: autoDraw = False
2028.0390 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2028.0390 	EXP 	blueLVal_3: text = 200
2028.0390 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2028.0390 	EXP 	blueRVal_3: text = 200
2028.0390 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2028.0390 	EXP 	redLVal_3: text = 0
2028.0390 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2028.0390 	EXP 	redRVal_3: text = 50
2028.0390 	EXP 	right_2: autoDraw = True
2028.0390 	EXP 	left_2: autoDraw = True
2028.0390 	EXP 	arrowL_3: autoDraw = True
2028.0390 	EXP 	arrowR_3: autoDraw = True
2028.0390 	EXP 	blueLVal_3: autoDraw = True
2028.0390 	EXP 	blueRVal_3: autoDraw = True
2028.0390 	EXP 	redLVal_3: autoDraw = True
2028.0390 	EXP 	redRVal_3: autoDraw = True
2028.0398 	EXP 	window1: recordFrameIntervals = False
2030.0389 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2030.0391 	EXP 	window1: mouseVisible = True
2030.1619 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2030.1645 	EXP 	RatingScale unnamed RatingScale: reset()
2030.2089 	EXP 	right_2: autoDraw = False
2030.2089 	EXP 	left_2: autoDraw = False
2030.2089 	EXP 	arrowL_3: autoDraw = False
2030.2089 	EXP 	arrowR_3: autoDraw = False
2030.2089 	EXP 	blueLVal_3: autoDraw = False
2030.2089 	EXP 	blueRVal_3: autoDraw = False
2030.2089 	EXP 	redLVal_3: autoDraw = False
2030.2089 	EXP 	redRVal_3: autoDraw = False
2030.2089 	EXP 	right_2: autoDraw = False
2030.2089 	EXP 	left_2: autoDraw = False
2030.2089 	EXP 	arrowL_3: autoDraw = False
2030.2089 	EXP 	arrowR_3: autoDraw = False
2030.2089 	EXP 	blueLVal_3: autoDraw = False
2030.2089 	EXP 	blueRVal_3: autoDraw = False
2030.2089 	EXP 	redLVal_3: autoDraw = False
2030.2089 	EXP 	redRVal_3: autoDraw = False
2030.2089 	EXP 	unnamed Circle: autoDraw = False
2030.2089 	EXP 	unnamed Circle: autoDraw = False
2030.2089 	EXP 	unnamed RatingScale: flipVert = False
2030.2089 	EXP 	unnamed RatingScale: autoLog = True
2030.9470 	DATA 	Mouse: Left button down, pos=(1000,552)
2031.0655 	DATA 	Mouse:  Left button up, pos=(1000,552)
2031.5513 	DATA 	Mouse: Left button down, pos=(961,312)
2031.5519 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.299999999999997
2031.5519 	DATA 	RatingScale unnamed RatingScale: rating RT=1.387
2031.5520 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.299999999999997, 0.783), (4.299999999999997, 1.387)]
2031.6084 	EXP 	text_5: text = '你的总分3250'
2031.6084 	EXP 	text_5: autoDraw = True
2031.6156 	DATA 	Mouse:  Left button up, pos=(961,312)
2032.5895 	EXP 	New trial (rep=0, index=33): {'trialNumber': 137, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
2032.6335 	EXP 	window1: recordFrameIntervals = False
2032.6731 	EXP 	text_5: autoDraw = False
2032.6731 	EXP 	unnamed Circle: autoDraw = True
2032.6731 	EXP 	unnamed Circle: autoDraw = True
2032.6731 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2032.6731 	EXP 	blueLVal_2: text = 0
2032.6731 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2032.6731 	EXP 	blueRVal_2: text = 0
2032.6731 	EXP 	redLVal_2: pos = array([-6.,  0.])
2032.6731 	EXP 	redLVal_2: text = -50
2032.6731 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2032.6731 	EXP 	redRVal_2: text = -200
2032.6731 	EXP 	arrowL_2: autoDraw = True
2032.6731 	EXP 	arrowR_2: autoDraw = True
2032.6731 	EXP 	blueLVal_2: autoDraw = True
2032.6731 	EXP 	blueRVal_2: autoDraw = True
2032.6731 	EXP 	redLVal_2: autoDraw = True
2032.6731 	EXP 	redRVal_2: autoDraw = True
2032.6773 	EXP 	window1: recordFrameIntervals = False
2034.8820 	EXP 	window1: recordFrameIntervals = False
2034.9230 	EXP 	arrowL_2: autoDraw = False
2034.9230 	EXP 	arrowR_2: autoDraw = False
2034.9230 	EXP 	blueLVal_2: autoDraw = False
2034.9230 	EXP 	blueRVal_2: autoDraw = False
2034.9230 	EXP 	redLVal_2: autoDraw = False
2034.9230 	EXP 	redRVal_2: autoDraw = False
2034.9230 	EXP 	blueLVal: pos = array([-10.,   0.])
2034.9230 	EXP 	blueLVal: text = 0
2034.9230 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2034.9230 	EXP 	blueRVal: text = 0
2034.9230 	EXP 	redLVal: pos = array([-6.,  0.])
2034.9230 	EXP 	redLVal: text = -50
2034.9230 	EXP 	redRVal: pos = array([9.3, 1.9])
2034.9230 	EXP 	redRVal: text = -200
2034.9230 	EXP 	right: autoDraw = True
2034.9230 	EXP 	left: autoDraw = True
2034.9230 	EXP 	arrowL: autoDraw = True
2034.9230 	EXP 	arrowR: autoDraw = True
2034.9230 	EXP 	blueLVal: autoDraw = True
2034.9230 	EXP 	blueRVal: autoDraw = True
2034.9230 	EXP 	redLVal: autoDraw = True
2034.9230 	EXP 	redRVal: autoDraw = True
2034.9237 	EXP 	window1: recordFrameIntervals = False
2035.1661 	DATA 	Keypress: left
2040.5956 	EXP 	window1: recordFrameIntervals = False
2040.6394 	EXP 	right: autoDraw = False
2040.6394 	EXP 	left: autoDraw = False
2040.6394 	EXP 	arrowL: autoDraw = False
2040.6394 	EXP 	arrowR: autoDraw = False
2040.6394 	EXP 	blueLVal: autoDraw = False
2040.6394 	EXP 	blueRVal: autoDraw = False
2040.6394 	EXP 	redLVal: autoDraw = False
2040.6394 	EXP 	redRVal: autoDraw = False
2040.6394 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2040.6394 	EXP 	blueLVal_3: text = 0
2040.6394 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2040.6394 	EXP 	blueRVal_3: text = 0
2040.6394 	EXP 	redLVal_3: pos = array([-6.,  0.])
2040.6394 	EXP 	redLVal_3: text = -50
2040.6394 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2040.6394 	EXP 	redRVal_3: text = -200
2040.6394 	EXP 	right_2: autoDraw = True
2040.6394 	EXP 	left_2: autoDraw = True
2040.6394 	EXP 	arrowL_3: autoDraw = True
2040.6394 	EXP 	arrowR_3: autoDraw = True
2040.6394 	EXP 	blueLVal_3: autoDraw = True
2040.6394 	EXP 	blueRVal_3: autoDraw = True
2040.6394 	EXP 	redLVal_3: autoDraw = True
2040.6394 	EXP 	redRVal_3: autoDraw = True
2040.6415 	EXP 	window1: recordFrameIntervals = False
2042.6508 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2042.6511 	EXP 	window1: mouseVisible = True
2042.7777 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2042.7803 	EXP 	RatingScale unnamed RatingScale: reset()
2042.8231 	EXP 	right_2: autoDraw = False
2042.8231 	EXP 	left_2: autoDraw = False
2042.8231 	EXP 	arrowL_3: autoDraw = False
2042.8231 	EXP 	arrowR_3: autoDraw = False
2042.8231 	EXP 	blueLVal_3: autoDraw = False
2042.8231 	EXP 	blueRVal_3: autoDraw = False
2042.8231 	EXP 	redLVal_3: autoDraw = False
2042.8231 	EXP 	redRVal_3: autoDraw = False
2042.8231 	EXP 	right_2: autoDraw = False
2042.8231 	EXP 	left_2: autoDraw = False
2042.8231 	EXP 	arrowL_3: autoDraw = False
2042.8231 	EXP 	arrowR_3: autoDraw = False
2042.8231 	EXP 	blueLVal_3: autoDraw = False
2042.8231 	EXP 	blueRVal_3: autoDraw = False
2042.8231 	EXP 	redLVal_3: autoDraw = False
2042.8231 	EXP 	redRVal_3: autoDraw = False
2042.8231 	EXP 	unnamed Circle: autoDraw = False
2042.8231 	EXP 	unnamed Circle: autoDraw = False
2042.8231 	EXP 	unnamed RatingScale: flipVert = False
2042.8231 	EXP 	unnamed RatingScale: autoLog = True
2043.4716 	DATA 	Mouse: Left button down, pos=(1428,537)
2043.5552 	DATA 	Mouse:  Left button up, pos=(1423,534)
2044.1772 	DATA 	Mouse: Left button down, pos=(881,323)
2044.1777 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
2044.1777 	DATA 	RatingScale unnamed RatingScale: rating RT=1.397
2044.1778 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.692), (50.0, 1.397)]
2044.2135 	EXP 	text_5: text = '你的总分3250'
2044.2135 	EXP 	text_5: autoDraw = True
2044.2394 	DATA 	Mouse:  Left button up, pos=(881,323)
2045.2025 	EXP 	New trial (rep=0, index=34): {'trialNumber': 252, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': -200}
2045.2371 	EXP 	window1: recordFrameIntervals = False
2045.2747 	EXP 	text_5: autoDraw = False
2045.2747 	EXP 	unnamed Circle: autoDraw = True
2045.2747 	EXP 	unnamed Circle: autoDraw = True
2045.2747 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2045.2747 	EXP 	blueLVal_2: text = 0
2045.2747 	EXP 	blueRVal_2: pos = array([6., 0.])
2045.2747 	EXP 	blueRVal_2: text = 0
2045.2747 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2045.2747 	EXP 	redLVal_2: text = -50
2045.2747 	EXP 	redRVal_2: pos = array([10.,  0.])
2045.2747 	EXP 	redRVal_2: text = -200
2045.2747 	EXP 	arrowL_2: autoDraw = True
2045.2747 	EXP 	arrowR_2: autoDraw = True
2045.2747 	EXP 	blueLVal_2: autoDraw = True
2045.2747 	EXP 	blueRVal_2: autoDraw = True
2045.2747 	EXP 	redLVal_2: autoDraw = True
