17.2436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1629.0547 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-38.2
1629.0548 	DATA 	RatingScale unnamed RatingScale: rating RT=2.871
1629.0549 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-38.2, 1.722), (-38.2, 2.871)]
1629.0902 	EXP 	text_5: text = '你的总分3550'
1629.0902 	EXP 	text_5: autoDraw = True
1629.1774 	DATA 	Mouse:  Left button up, pos=(1080,342)
1630.0843 	EXP 	New trial (rep=0, index=106): {'trialNumber': 417, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
1630.1193 	EXP 	window1: recordFrameIntervals = False
1630.1577 	EXP 	text_5: autoDraw = False
1630.1577 	EXP 	unnamed Circle: autoDraw = True
1630.1577 	EXP 	unnamed Circle: autoDraw = True
1630.1577 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1630.1577 	EXP 	blueLVal_2: text = 0
1630.1577 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1630.1577 	EXP 	blueRVal_2: text = -50
1630.1577 	EXP 	redLVal_2: pos = array([-6.,  0.])
1630.1577 	EXP 	redLVal_2: text = -200
1630.1577 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1630.1577 	EXP 	redRVal_2: text = -200
1630.1577 	EXP 	arrowL_2: autoDraw = True
1630.1577 	EXP 	arrowR_2: autoDraw = True
1630.1577 	EXP 	blueLVal_2: autoDraw = True
1630.1577 	EXP 	blueRVal_2: autoDraw = True
1630.1577 	EXP 	redLVal_2: autoDraw = True
1630.1577 	EXP 	redRVal_2: autoDraw = True
1630.1616 	EXP 	window1: recordFrameIntervals = False
1634.6648 	EXP 	window1: recordFrameIntervals = False
1634.6930 	DATA 	Keypress: left
1634.7067 	EXP 	arrowL_2: autoDraw = False
1634.7067 	EXP 	arrowR_2: autoDraw = False
1634.7067 	EXP 	blueLVal_2: autoDraw = False
1634.7067 	EXP 	blueRVal_2: autoDraw = False
1634.7067 	EXP 	redLVal_2: autoDraw = False
1634.7067 	EXP 	redRVal_2: autoDraw = False
1634.7067 	EXP 	blueLVal: pos = array([-10.,   0.])
1634.7067 	EXP 	blueLVal: text = 0
1634.7067 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1634.7067 	EXP 	blueRVal: text = -50
1634.7067 	EXP 	redLVal: pos = array([-6.,  0.])
1634.7067 	EXP 	redLVal: text = -200
1634.7067 	EXP 	redRVal: pos = array([9.3, 1.9])
1634.7067 	EXP 	redRVal: text = -200
1634.7067 	EXP 	right: autoDraw = True
1634.7067 	EXP 	left: autoDraw = True
1634.7067 	EXP 	arrowL: autoDraw = True
1634.7067 	EXP 	arrowR: autoDraw = True
1634.7067 	EXP 	blueLVal: autoDraw = True
1634.7067 	EXP 	blueRVal: autoDraw = True
1634.7067 	EXP 	redLVal: autoDraw = True
1634.7067 	EXP 	redRVal: autoDraw = True
1634.7076 	EXP 	window1: recordFrameIntervals = False
1640.8365 	EXP 	window1: recordFrameIntervals = False
1640.8774 	EXP 	right: autoDraw = False
1640.8774 	EXP 	left: autoDraw = False
1640.8774 	EXP 	arrowL: autoDraw = False
1640.8774 	EXP 	arrowR: autoDraw = False
1640.8774 	EXP 	blueLVal: autoDraw = False
1640.8774 	EXP 	blueRVal: autoDraw = False
1640.8774 	EXP 	redLVal: autoDraw = False
1640.8774 	EXP 	redRVal: autoDraw = False
1640.8774 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1640.8774 	EXP 	blueLVal_3: text = 0
1640.8774 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1640.8774 	EXP 	blueRVal_3: text = -50
1640.8774 	EXP 	redLVal_3: pos = array([-6.,  0.])
1640.8774 	EXP 	redLVal_3: text = -200
1640.8774 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1640.8774 	EXP 	redRVal_3: text = -200
1640.8774 	EXP 	right_2: autoDraw = True
1640.8774 	EXP 	left_2: autoDraw = True
1640.8774 	EXP 	arrowL_3: autoDraw = True
1640.8774 	EXP 	arrowR_3: autoDraw = True
1640.8774 	EXP 	blueLVal_3: autoDraw = True
1640.8774 	EXP 	blueRVal_3: autoDraw = True
1640.8774 	EXP 	redLVal_3: autoDraw = True
1640.8774 	EXP 	redRVal_3: autoDraw = True
1640.8782 	EXP 	window1: recordFrameIntervals = False
1642.8699 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1642.8701 	EXP 	window1: mouseVisible = True
1642.9245 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1642.9265 	EXP 	RatingScale unnamed RatingScale: reset()
1642.9693 	EXP 	right_2: autoDraw = False
1642.9693 	EXP 	left_2: autoDraw = False
1642.9693 	EXP 	arrowL_3: autoDraw = False
1642.9693 	EXP 	arrowR_3: autoDraw = False
1642.9693 	EXP 	blueLVal_3: autoDraw = False
1642.9693 	EXP 	blueRVal_3: autoDraw = False
1642.9693 	EXP 	redLVal_3: autoDraw = False
1642.9693 	EXP 	redRVal_3: autoDraw = False
1642.9693 	EXP 	right_2: autoDraw = False
1642.9693 	EXP 	left_2: autoDraw = False
1642.9693 	EXP 	arrowL_3: autoDraw = False
1642.9693 	EXP 	arrowR_3: autoDraw = False
1642.9693 	EXP 	blueLVal_3: autoDraw = False
1642.9693 	EXP 	blueRVal_3: autoDraw = False
1642.9693 	EXP 	redLVal_3: autoDraw = False
1642.9693 	EXP 	redRVal_3: autoDraw = False
1642.9693 	EXP 	unnamed Circle: autoDraw = False
1642.9693 	EXP 	unnamed Circle: autoDraw = False
1642.9693 	EXP 	unnamed RatingScale: flipVert = False
1642.9693 	EXP 	unnamed RatingScale: autoLog = True
1643.9280 	DATA 	Mouse: Left button down, pos=(562,551)
1644.0462 	DATA 	Mouse:  Left button up, pos=(562,551)
1645.0543 	DATA 	Mouse: Left button down, pos=(579,544)
1645.1712 	DATA 	Mouse:  Left button up, pos=(579,544)
1645.7061 	DATA 	Mouse: Left button down, pos=(614,543)
1645.8208 	DATA 	Mouse:  Left button up, pos=(614,543)
1646.8229 	DATA 	Mouse: Left button down, pos=(995,347)
1646.8235 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-37.5
1646.8235 	DATA 	RatingScale unnamed RatingScale: rating RT=3.897
1646.8236 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-43.2, 1.002), (-41.3, 2.128), (-37.5, 2.78), (-37.5, 3.897)]
1646.8836 	EXP 	text_5: text = '你的总分3350'
1646.8836 	EXP 	text_5: autoDraw = True
1646.9280 	DATA 	Mouse:  Left button up, pos=(995,347)
1647.8531 	EXP 	New trial (rep=0, index=107): {'trialNumber': 214, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
1647.8973 	EXP 	window1: recordFrameIntervals = False
1647.9368 	EXP 	text_5: autoDraw = False
1647.9368 	EXP 	unnamed Circle: autoDraw = True
1647.9368 	EXP 	unnamed Circle: autoDraw = True
1647.9368 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1647.9368 	EXP 	blueLVal_2: text = 0
1647.9368 	EXP 	blueRVal_2: pos = array([6., 0.])
1647.9368 	EXP 	blueRVal_2: text = -50
1647.9368 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1647.9368 	EXP 	redLVal_2: text = -50
1647.9368 	EXP 	redRVal_2: pos = array([10.,  0.])
1647.9368 	EXP 	redRVal_2: text = -200
1647.9368 	EXP 	arrowL_2: autoDraw = True
1647.9368 	EXP 	arrowR_2: autoDraw = True
1647.9368 	EXP 	blueLVal_2: autoDraw = True
1647.9368 	EXP 	blueRVal_2: autoDraw = True
1647.9368 	EXP 	redLVal_2: autoDraw = True
1647.9368 	EXP 	redRVal_2: autoDraw = True
1647.9419 	EXP 	window1: recordFrameIntervals = False
1649.7642 	EXP 	window1: recordFrameIntervals = False
1649.7923 	DATA 	Keypress: left
1649.8057 	EXP 	arrowL_2: autoDraw = False
1649.8057 	EXP 	arrowR_2: autoDraw = False
1649.8057 	EXP 	blueLVal_2: autoDraw = False
1649.8057 	EXP 	blueRVal_2: autoDraw = False
1649.8057 	EXP 	redLVal_2: autoDraw = False
1649.8057 	EXP 	redRVal_2: autoDraw = False
1649.8057 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1649.8057 	EXP 	blueLVal: text = 0
1649.8057 	EXP 	blueRVal: pos = array([6., 0.])
1649.8057 	EXP 	blueRVal: text = -50
1649.8057 	EXP 	redLVal: pos = array([-6.7,  1.9])
1649.8057 	EXP 	redLVal: text = -50
1649.8057 	EXP 	redRVal: pos = array([10.,  0.])
1649.8057 	EXP 	redRVal: text = -200
1649.8057 	EXP 	right: autoDraw = True
1649.8057 	EXP 	left: autoDraw = True
1649.8057 	EXP 	arrowL: autoDraw = True
1649.8057 	EXP 	arrowR: autoDraw = True
1649.8057 	EXP 	blueLVal: autoDraw = True
1649.8057 	EXP 	blueRVal: autoDraw = True
1649.8057 	EXP 	redLVal: autoDraw = True
1649.8057 	EXP 	redRVal: autoDraw = True
1649.8064 	EXP 	window1: recordFrameIntervals = False
1655.9500 	EXP 	window1: recordFrameIntervals = False
1655.9897 	EXP 	right: autoDraw = False
1655.9897 	EXP 	left: autoDraw = False
1655.9897 	EXP 	arrowL: autoDraw = False
1655.9897 	EXP 	arrowR: autoDraw = False
1655.9897 	EXP 	blueLVal: autoDraw = False
1655.9897 	EXP 	blueRVal: autoDraw = False
1655.9897 	EXP 	redLVal: autoDraw = False
1655.9897 	EXP 	redRVal: autoDraw = False
1655.9897 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1655.9897 	EXP 	blueLVal_3: text = 0
1655.9897 	EXP 	blueRVal_3: pos = array([6., 0.])
1655.9897 	EXP 	blueRVal_3: text = -50
1655.9897 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1655.9897 	EXP 	redLVal_3: text = -50
1655.9897 	EXP 	redRVal_3: pos = array([10.,  0.])
1655.9897 	EXP 	redRVal_3: text = -200
1655.9897 	EXP 	right_2: autoDraw = True
1655.9897 	EXP 	left_2: autoDraw = True
1655.9897 	EXP 	arrowL_3: autoDraw = True
1655.9897 	EXP 	arrowR_3: autoDraw = True
1655.9897 	EXP 	blueLVal_3: autoDraw = True
1655.9897 	EXP 	blueRVal_3: autoDraw = True
1655.9897 	EXP 	redLVal_3: autoDraw = True
1655.9897 	EXP 	redRVal_3: autoDraw = True
1655.9905 	EXP 	window1: recordFrameIntervals = False
1657.9878 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1657.9881 	EXP 	window1: mouseVisible = True
1658.1156 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1658.1179 	EXP 	RatingScale unnamed RatingScale: reset()
1658.1721 	EXP 	right_2: autoDraw = False
1658.1721 	EXP 	left_2: autoDraw = False
1658.1721 	EXP 	arrowL_3: autoDraw = False
1658.1721 	EXP 	arrowR_3: autoDraw = False
1658.1721 	EXP 	blueLVal_3: autoDraw = False
1658.1721 	EXP 	blueRVal_3: autoDraw = False
1658.1721 	EXP 	redLVal_3: autoDraw = False
1658.1721 	EXP 	redRVal_3: autoDraw = False
1658.1721 	EXP 	right_2: autoDraw = False
1658.1721 	EXP 	left_2: autoDraw = False
1658.1721 	EXP 	arrowL_3: autoDraw = False
1658.1721 	EXP 	arrowR_3: autoDraw = False
1658.1721 	EXP 	blueLVal_3: autoDraw = False
1658.1721 	EXP 	blueRVal_3: autoDraw = False
1658.1721 	EXP 	redLVal_3: autoDraw = False
1658.1721 	EXP 	redRVal_3: autoDraw = False
1658.1721 	EXP 	unnamed Circle: autoDraw = False
1658.1721 	EXP 	unnamed Circle: autoDraw = False
1658.1721 	EXP 	unnamed RatingScale: flipVert = False
1658.1721 	EXP 	unnamed RatingScale: autoLog = True
1659.3200 	DATA 	Mouse: Left button down, pos=(1044,545)
1659.4706 	DATA 	Mouse:  Left button up, pos=(1044,545)
1660.0441 	DATA 	Mouse: Left button down, pos=(1093,328)
1660.0447 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=9.100000000000001
1660.0447 	DATA 	RatingScale unnamed RatingScale: rating RT=1.927
1660.0447 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (9.100000000000001, 1.202), (9.100000000000001, 1.927)]
1660.0779 	EXP 	text_5: text = '你的总分3350'
1660.0779 	EXP 	text_5: autoDraw = True
1660.1276 	DATA 	Mouse:  Left button up, pos=(1093,328)
1661.1131 	EXP 	text_5: autoDraw = False
1661.1131 	EXP 	image_4: autoDraw = True
1671.9165 	DATA 	Keypress: space
1671.9442 	EXP 	image_4: autoDraw = False
1671.9442 	EXP 	image_5: autoDraw = True
1673.5158 	EXP 	Imported groupacomplete.xlsx as conditions, 108 conditions, 30 params
1673.5182 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
1673.5200 	EXP 	New trial (rep=0, index=0): {'trialNumber': 327, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': 50, 'RightYouUn': 200}
1673.5539 	EXP 	window1: recordFrameIntervals = False
1673.5807 	DATA 	Keypress: space
1673.5951 	EXP 	image_5: autoDraw = False
1673.5951 	EXP 	unnamed Circle: autoDraw = True
1673.5951 	EXP 	unnamed Circle: autoDraw = True
1673.5951 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1673.5951 	EXP 	blueLVal_2: text = 50
1673.5951 	EXP 	blueRVal_2: pos = array([6., 0.])
1673.5951 	EXP 	blueRVal_2: text = 200
1673.5951 	EXP 	redLVal_2: pos = array([-6.,  0.])
1673.5951 	EXP 	redLVal_2: text = 0
1673.5951 	EXP 	redRVal_2: pos = array([10.,  0.])
1673.5951 	EXP 	redRVal_2: text = 0
1673.5951 	EXP 	arrowL_2: autoDraw = True
1673.5951 	EXP 	arrowR_2: autoDraw = True
1673.5951 	EXP 	blueLVal_2: autoDraw = True
1673.5951 	EXP 	blueRVal_2: autoDraw = True
1673.5951 	EXP 	redLVal_2: autoDraw = True
1673.5951 	EXP 	redRVal_2: autoDraw = True
1673.6000 	EXP 	window1: recordFrameIntervals = False
1675.3861 	EXP 	window1: recordFrameIntervals = False
1675.4147 	DATA 	Keypress: right
1675.4285 	EXP 	arrowL_2: autoDraw = False
1675.4285 	EXP 	arrowR_2: autoDraw = False
1675.4285 	EXP 	blueLVal_2: autoDraw = False
1675.4285 	EXP 	blueRVal_2: autoDraw = False
1675.4285 	EXP 	redLVal_2: autoDraw = False
1675.4285 	EXP 	redRVal_2: autoDraw = False
1675.4285 	EXP 	blueLVal: pos = array([-10.,   0.])
1675.4285 	EXP 	blueLVal: text = 50
1675.4285 	EXP 	blueRVal: pos = array([6., 0.])
1675.4285 	EXP 	blueRVal: text = 200
1675.4285 	EXP 	redLVal: pos = array([-6.,  0.])
1675.4285 	EXP 	redLVal: text = 0
1675.4285 	EXP 	redRVal: pos = array([10.,  0.])
1675.4285 	EXP 	redRVal: text = 0
1675.4285 	EXP 	right: autoDraw = True
1675.4285 	EXP 	left: autoDraw = True
1675.4285 	EXP 	arrowL: autoDraw = True
1675.4285 	EXP 	arrowR: autoDraw = True
1675.4285 	EXP 	blueLVal: autoDraw = True
1675.4285 	EXP 	blueRVal: autoDraw = True
1675.4285 	EXP 	redLVal: autoDraw = True
1675.4285 	EXP 	redRVal: autoDraw = True
1675.4292 	EXP 	window1: recordFrameIntervals = False
1681.4007 	EXP 	window1: recordFrameIntervals = False
1681.4408 	EXP 	right: autoDraw = False
1681.4408 	EXP 	left: autoDraw = False
1681.4408 	EXP 	arrowL: autoDraw = False
1681.4408 	EXP 	arrowR: autoDraw = False
1681.4408 	EXP 	blueLVal: autoDraw = False
1681.4408 	EXP 	blueRVal: autoDraw = False
1681.4408 	EXP 	redLVal: autoDraw = False
1681.4408 	EXP 	redRVal: autoDraw = False
1681.4408 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1681.4408 	EXP 	blueLVal_3: text = 50
1681.4408 	EXP 	blueRVal_3: pos = array([6., 0.])
1681.4408 	EXP 	blueRVal_3: text = 200
1681.4408 	EXP 	redLVal_3: pos = array([-6.,  0.])
1681.4408 	EXP 	redLVal_3: text = 0
1681.4408 	EXP 	redRVal_3: pos = array([10.,  0.])
1681.4408 	EXP 	redRVal_3: text = 0
1681.4408 	EXP 	right_2: autoDraw = True
1681.4408 	EXP 	left_2: autoDraw = True
1681.4408 	EXP 	arrowL_3: autoDraw = True
1681.4408 	EXP 	arrowR_3: autoDraw = True
1681.4408 	EXP 	blueLVal_3: autoDraw = True
1681.4408 	EXP 	blueRVal_3: autoDraw = True
1681.4408 	EXP 	redLVal_3: autoDraw = True
1681.4408 	EXP 	redRVal_3: autoDraw = True
1681.4416 	EXP 	window1: recordFrameIntervals = False
1683.4404 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1683.4406 	EXP 	window1: mouseVisible = True
1683.4997 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1683.5021 	EXP 	RatingScale unnamed RatingScale: reset()
1683.5449 	EXP 	right_2: autoDraw = False
1683.5449 	EXP 	left_2: autoDraw = False
1683.5449 	EXP 	arrowL_3: autoDraw = False
1683.5449 	EXP 	arrowR_3: autoDraw = False
1683.5449 	EXP 	blueLVal_3: autoDraw = False
1683.5449 	EXP 	blueRVal_3: autoDraw = False
1683.5449 	EXP 	redLVal_3: autoDraw = False
1683.5449 	EXP 	redRVal_3: autoDraw = False
1683.5449 	EXP 	right_2: autoDraw = False
1683.5449 	EXP 	left_2: autoDraw = False
1683.5449 	EXP 	arrowL_3: autoDraw = False
1683.5449 	EXP 	arrowR_3: autoDraw = False
1683.5449 	EXP 	blueLVal_3: autoDraw = False
1683.5449 	EXP 	blueRVal_3: autoDraw = False
1683.5449 	EXP 	redLVal_3: autoDraw = False
1683.5449 	EXP 	redRVal_3: autoDraw = False
1683.5449 	EXP 	unnamed Circle: autoDraw = False
1683.5449 	EXP 	unnamed Circle: autoDraw = False
1683.5449 	EXP 	unnamed RatingScale: flipVert = False
1683.5449 	EXP 	unnamed RatingScale: autoLog = True
1686.7735 	DATA 	Mouse: Left button down, pos=(923,544)
1686.9336 	DATA 	Mouse:  Left button up, pos=(923,544)
1688.6078 	DATA 	Mouse: Left button down, pos=(1017,312)
1688.6084 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-4.0
1688.6085 	DATA 	RatingScale unnamed RatingScale: rating RT=5.106
1688.6085 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.0, 3.272), (-4.0, 5.106)]
1688.6429 	EXP 	text_5: text = '你的总分3350'
1688.6429 	EXP 	text_5: autoDraw = True
1688.7429 	DATA 	Mouse:  Left button up, pos=(1017,312)
1689.6265 	EXP 	New trial (rep=0, index=1): {'trialNumber': 375, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
1689.6615 	EXP 	window1: recordFrameIntervals = False
1689.6989 	EXP 	text_5: autoDraw = False
1689.6989 	EXP 	unnamed Circle: autoDraw = True
1689.6989 	EXP 	unnamed Circle: autoDraw = True
1689.6989 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1689.6989 	EXP 	blueLVal_2: text = 0
1689.6989 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1689.6989 	EXP 	blueRVal_2: text = -50
1689.6989 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1689.6989 	EXP 	redLVal_2: text = -50
1689.6989 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1689.6989 	EXP 	redRVal_2: text = -200
1689.6989 	EXP 	arrowL_2: autoDraw = True
1689.6989 	EXP 	arrowR_2: autoDraw = True
1689.6989 	EXP 	blueLVal_2: autoDraw = True
1689.6989 	EXP 	blueRVal_2: autoDraw = True
1689.6989 	EXP 	redLVal_2: autoDraw = True
1689.6989 	EXP 	redRVal_2: autoDraw = True
1689.7030 	EXP 	window1: recordFrameIntervals = False
1693.9149 	EXP 	window1: recordFrameIntervals = False
1693.9435 	DATA 	Keypress: left
1693.9577 	EXP 	arrowL_2: autoDraw = False
1693.9577 	EXP 	arrowR_2: autoDraw = False
1693.9577 	EXP 	blueLVal_2: autoDraw = False
1693.9577 	EXP 	blueRVal_2: autoDraw = False
1693.9577 	EXP 	redLVal_2: autoDraw = False
1693.9577 	EXP 	redRVal_2: autoDraw = False
1693.9577 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1693.9577 	EXP 	blueLVal: text = 0
1693.9577 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1693.9577 	EXP 	blueRVal: text = -50
1693.9577 	EXP 	redLVal: pos = array([-9.3, -1.9])
1693.9577 	EXP 	redLVal: text = -50
1693.9577 	EXP 	redRVal: pos = array([9.3, 1.9])
1693.9577 	EXP 	redRVal: text = -200
1693.9577 	EXP 	right: autoDraw = True
1693.9577 	EXP 	left: autoDraw = True
1693.9577 	EXP 	arrowL: autoDraw = True
