4.2489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1533.9100 	EXP 	redRVal_2: autoDraw = True
1533.9143 	EXP 	window1: recordFrameIntervals = False
1535.2192 	EXP 	window1: recordFrameIntervals = False
1535.2710 	EXP 	arrowL_2: autoDraw = False
1535.2710 	EXP 	arrowR_2: autoDraw = False
1535.2710 	EXP 	blueLVal_2: autoDraw = False
1535.2710 	EXP 	blueRVal_2: autoDraw = False
1535.2710 	EXP 	redLVal_2: autoDraw = False
1535.2710 	EXP 	redRVal_2: autoDraw = False
1535.2710 	EXP 	blueLVal: pos = array([-10.,   0.])
1535.2710 	EXP 	blueLVal: text = 50
1535.2710 	EXP 	blueRVal: pos = array([6., 0.])
1535.2710 	EXP 	blueRVal: text = 200
1535.2710 	EXP 	redLVal: pos = array([-6.,  0.])
1535.2710 	EXP 	redLVal: text = 0
1535.2710 	EXP 	redRVal: pos = array([10.,  0.])
1535.2710 	EXP 	redRVal: text = 50
1535.2710 	EXP 	right: autoDraw = True
1535.2710 	EXP 	left: autoDraw = True
1535.2710 	EXP 	arrowL: autoDraw = True
1535.2710 	EXP 	arrowR: autoDraw = True
1535.2710 	EXP 	blueLVal: autoDraw = True
1535.2710 	EXP 	blueRVal: autoDraw = True
1535.2710 	EXP 	redLVal: autoDraw = True
1535.2710 	EXP 	redRVal: autoDraw = True
1535.2715 	EXP 	window1: recordFrameIntervals = False
1535.5040 	DATA 	Keypress: right
1539.8778 	EXP 	window1: recordFrameIntervals = False
1539.9060 	EXP 	right: autoDraw = False
1539.9060 	EXP 	left: autoDraw = False
1539.9060 	EXP 	arrowL: autoDraw = False
1539.9060 	EXP 	arrowR: autoDraw = False
1539.9060 	EXP 	blueLVal: autoDraw = False
1539.9060 	EXP 	blueRVal: autoDraw = False
1539.9060 	EXP 	redLVal: autoDraw = False
1539.9060 	EXP 	redRVal: autoDraw = False
1539.9060 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1539.9060 	EXP 	blueLVal_3: text = 50
1539.9060 	EXP 	blueRVal_3: pos = array([6., 0.])
1539.9060 	EXP 	blueRVal_3: text = 200
1539.9060 	EXP 	redLVal_3: pos = array([-6.,  0.])
1539.9060 	EXP 	redLVal_3: text = 0
1539.9060 	EXP 	redRVal_3: pos = array([10.,  0.])
1539.9060 	EXP 	redRVal_3: text = 50
1539.9060 	EXP 	right_2: autoDraw = True
1539.9060 	EXP 	left_2: autoDraw = True
1539.9060 	EXP 	arrowL_3: autoDraw = True
1539.9060 	EXP 	arrowR_3: autoDraw = True
1539.9060 	EXP 	blueLVal_3: autoDraw = True
1539.9060 	EXP 	blueRVal_3: autoDraw = True
1539.9060 	EXP 	redLVal_3: autoDraw = True
1539.9060 	EXP 	redRVal_3: autoDraw = True
1539.9065 	EXP 	window1: recordFrameIntervals = False
1541.8957 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1541.8958 	EXP 	window1: mouseVisible = True
1541.9860 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1541.9868 	EXP 	RatingScale unnamed RatingScale: reset()
1542.0134 	EXP 	right_2: autoDraw = False
1542.0134 	EXP 	left_2: autoDraw = False
1542.0134 	EXP 	arrowL_3: autoDraw = False
1542.0134 	EXP 	arrowR_3: autoDraw = False
1542.0134 	EXP 	blueLVal_3: autoDraw = False
1542.0134 	EXP 	blueRVal_3: autoDraw = False
1542.0134 	EXP 	redLVal_3: autoDraw = False
1542.0134 	EXP 	redRVal_3: autoDraw = False
1542.0134 	EXP 	right_2: autoDraw = False
1542.0134 	EXP 	left_2: autoDraw = False
1542.0134 	EXP 	arrowL_3: autoDraw = False
1542.0134 	EXP 	arrowR_3: autoDraw = False
1542.0134 	EXP 	blueLVal_3: autoDraw = False
1542.0134 	EXP 	blueRVal_3: autoDraw = False
1542.0134 	EXP 	redLVal_3: autoDraw = False
1542.0134 	EXP 	redRVal_3: autoDraw = False
1542.0134 	EXP 	unnamed Circle: autoDraw = False
1542.0134 	EXP 	unnamed Circle: autoDraw = False
1542.0134 	EXP 	unnamed RatingScale: flipVert = False
1542.0134 	EXP 	unnamed RatingScale: autoLog = True
1543.1145 	DATA 	Mouse: Left button down, pos=(1051,540)
1543.2412 	DATA 	Mouse:  Left button up, pos=(1051,540)
1543.6290 	DATA 	Mouse: Left button down, pos=(1035,323)
1543.6293 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=9.899999999999999
1543.6293 	DATA 	RatingScale unnamed RatingScale: rating RT=1.642
1543.6293 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (9.700000000000003, 1.128), (9.899999999999999, 1.167), (9.899999999999999, 1.642)]
1543.6768 	EXP 	text_5: text = '你的总分4400'
1543.6768 	EXP 	text_5: autoDraw = True
1543.7781 	DATA 	Mouse:  Left button up, pos=(1030,323)
1544.6592 	EXP 	New trial (rep=0, index=15): {'trialNumber': 358, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
1544.6803 	EXP 	window1: recordFrameIntervals = False
1544.7124 	EXP 	text_5: autoDraw = False
1544.7124 	EXP 	unnamed Circle: autoDraw = True
1544.7124 	EXP 	unnamed Circle: autoDraw = True
1544.7124 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1544.7124 	EXP 	blueLVal_2: text = 0
1544.7124 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1544.7124 	EXP 	blueRVal_2: text = 0
1544.7124 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1544.7124 	EXP 	redLVal_2: text = -50
1544.7124 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1544.7124 	EXP 	redRVal_2: text = -200
1544.7124 	EXP 	arrowL_2: autoDraw = True
1544.7124 	EXP 	arrowR_2: autoDraw = True
1544.7124 	EXP 	blueLVal_2: autoDraw = True
1544.7124 	EXP 	blueRVal_2: autoDraw = True
1544.7124 	EXP 	redLVal_2: autoDraw = True
1544.7124 	EXP 	redRVal_2: autoDraw = True
1544.7174 	EXP 	window1: recordFrameIntervals = False
1546.4739 	EXP 	window1: recordFrameIntervals = False
1546.5020 	EXP 	arrowL_2: autoDraw = False
1546.5020 	EXP 	arrowR_2: autoDraw = False
1546.5020 	EXP 	blueLVal_2: autoDraw = False
1546.5020 	EXP 	blueRVal_2: autoDraw = False
1546.5020 	EXP 	redLVal_2: autoDraw = False
1546.5020 	EXP 	redRVal_2: autoDraw = False
1546.5020 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1546.5020 	EXP 	blueLVal: text = 0
1546.5020 	EXP 	blueRVal: pos = array([9.3, 1.9])
1546.5020 	EXP 	blueRVal: text = 0
1546.5020 	EXP 	redLVal: pos = array([-6.7,  1.9])
1546.5020 	EXP 	redLVal: text = -50
1546.5020 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1546.5020 	EXP 	redRVal: text = -200
1546.5020 	EXP 	right: autoDraw = True
1546.5020 	EXP 	left: autoDraw = True
1546.5020 	EXP 	arrowL: autoDraw = True
1546.5020 	EXP 	arrowR: autoDraw = True
1546.5020 	EXP 	blueLVal: autoDraw = True
1546.5020 	EXP 	blueRVal: autoDraw = True
1546.5020 	EXP 	redLVal: autoDraw = True
1546.5020 	EXP 	redRVal: autoDraw = True
1546.5025 	EXP 	window1: recordFrameIntervals = False
1546.7580 	DATA 	Keypress: left
1550.3194 	EXP 	window1: recordFrameIntervals = False
1550.3485 	EXP 	right: autoDraw = False
1550.3485 	EXP 	left: autoDraw = False
1550.3485 	EXP 	arrowL: autoDraw = False
1550.3485 	EXP 	arrowR: autoDraw = False
1550.3485 	EXP 	blueLVal: autoDraw = False
1550.3485 	EXP 	blueRVal: autoDraw = False
1550.3485 	EXP 	redLVal: autoDraw = False
1550.3485 	EXP 	redRVal: autoDraw = False
1550.3485 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1550.3485 	EXP 	blueLVal_3: text = 0
1550.3485 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1550.3485 	EXP 	blueRVal_3: text = 0
1550.3485 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1550.3485 	EXP 	redLVal_3: text = -50
1550.3485 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1550.3485 	EXP 	redRVal_3: text = -200
1550.3485 	EXP 	right_2: autoDraw = True
1550.3485 	EXP 	left_2: autoDraw = True
1550.3485 	EXP 	arrowL_3: autoDraw = True
1550.3485 	EXP 	arrowR_3: autoDraw = True
1550.3485 	EXP 	blueLVal_3: autoDraw = True
1550.3485 	EXP 	blueRVal_3: autoDraw = True
1550.3485 	EXP 	redLVal_3: autoDraw = True
1550.3485 	EXP 	redRVal_3: autoDraw = True
1550.3490 	EXP 	window1: recordFrameIntervals = False
1552.3634 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1552.3635 	EXP 	window1: mouseVisible = True
1552.4177 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1552.4186 	EXP 	RatingScale unnamed RatingScale: reset()
1552.4445 	EXP 	right_2: autoDraw = False
1552.4445 	EXP 	left_2: autoDraw = False
1552.4445 	EXP 	arrowL_3: autoDraw = False
1552.4445 	EXP 	arrowR_3: autoDraw = False
1552.4445 	EXP 	blueLVal_3: autoDraw = False
1552.4445 	EXP 	blueRVal_3: autoDraw = False
1552.4445 	EXP 	redLVal_3: autoDraw = False
1552.4445 	EXP 	redRVal_3: autoDraw = False
1552.4445 	EXP 	right_2: autoDraw = False
1552.4445 	EXP 	left_2: autoDraw = False
1552.4445 	EXP 	arrowL_3: autoDraw = False
1552.4445 	EXP 	arrowR_3: autoDraw = False
1552.4445 	EXP 	blueLVal_3: autoDraw = False
1552.4445 	EXP 	blueRVal_3: autoDraw = False
1552.4445 	EXP 	redLVal_3: autoDraw = False
1552.4445 	EXP 	redRVal_3: autoDraw = False
1552.4445 	EXP 	unnamed Circle: autoDraw = False
1552.4445 	EXP 	unnamed Circle: autoDraw = False
1552.4445 	EXP 	unnamed RatingScale: flipVert = False
1552.4445 	EXP 	unnamed RatingScale: autoLog = True
1553.0832 	DATA 	Mouse: Left button down, pos=(1191,545)
1553.1864 	DATA 	Mouse:  Left button up, pos=(1191,545)
1553.6008 	DATA 	Mouse: Left button down, pos=(1105,355)
1553.6011 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.099999999999994
1553.6011 	DATA 	RatingScale unnamed RatingScale: rating RT=1.183
1553.6012 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (25.099999999999994, 0.665), (25.099999999999994, 1.183)]
1553.6468 	EXP 	text_5: text = '你的总分4350'
1553.6468 	EXP 	text_5: autoDraw = True
1553.7087 	DATA 	Mouse:  Left button up, pos=(1105,355)
1554.6353 	EXP 	New trial (rep=0, index=16): {'trialNumber': 341, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
1554.6548 	EXP 	window1: recordFrameIntervals = False
1554.6808 	EXP 	text_5: autoDraw = False
1554.6808 	EXP 	unnamed Circle: autoDraw = True
1554.6808 	EXP 	unnamed Circle: autoDraw = True
1554.6808 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1554.6808 	EXP 	blueLVal_2: text = 50
1554.6808 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1554.6808 	EXP 	blueRVal_2: text = 200
1554.6808 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1554.6808 	EXP 	redLVal_2: text = 0
1554.6808 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1554.6808 	EXP 	redRVal_2: text = 50
1554.6808 	EXP 	arrowL_2: autoDraw = True
1554.6808 	EXP 	arrowR_2: autoDraw = True
1554.6808 	EXP 	blueLVal_2: autoDraw = True
1554.6808 	EXP 	blueRVal_2: autoDraw = True
1554.6808 	EXP 	redLVal_2: autoDraw = True
1554.6808 	EXP 	redRVal_2: autoDraw = True
1554.6849 	EXP 	window1: recordFrameIntervals = False
1557.4728 	EXP 	window1: recordFrameIntervals = False
1557.5016 	EXP 	arrowL_2: autoDraw = False
1557.5016 	EXP 	arrowR_2: autoDraw = False
1557.5016 	EXP 	blueLVal_2: autoDraw = False
1557.5016 	EXP 	blueRVal_2: autoDraw = False
1557.5016 	EXP 	redLVal_2: autoDraw = False
1557.5016 	EXP 	redRVal_2: autoDraw = False
1557.5016 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1557.5016 	EXP 	blueLVal: text = 50
1557.5016 	EXP 	blueRVal: pos = array([9.3, 1.9])
1557.5016 	EXP 	blueRVal: text = 200
1557.5016 	EXP 	redLVal: pos = array([-6.7,  1.9])
1557.5016 	EXP 	redLVal: text = 0
1557.5016 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1557.5016 	EXP 	redRVal: text = 50
1557.5016 	EXP 	right: autoDraw = True
1557.5016 	EXP 	left: autoDraw = True
1557.5016 	EXP 	arrowL: autoDraw = True
1557.5016 	EXP 	arrowR: autoDraw = True
1557.5016 	EXP 	blueLVal: autoDraw = True
1557.5016 	EXP 	blueRVal: autoDraw = True
1557.5016 	EXP 	redLVal: autoDraw = True
1557.5016 	EXP 	redRVal: autoDraw = True
1557.5029 	EXP 	window1: recordFrameIntervals = False
1557.7578 	DATA 	Keypress: right
1561.5479 	EXP 	window1: recordFrameIntervals = False
1561.5747 	EXP 	right: autoDraw = False
1561.5747 	EXP 	left: autoDraw = False
1561.5747 	EXP 	arrowL: autoDraw = False
1561.5747 	EXP 	arrowR: autoDraw = False
1561.5747 	EXP 	blueLVal: autoDraw = False
1561.5747 	EXP 	blueRVal: autoDraw = False
1561.5747 	EXP 	redLVal: autoDraw = False
1561.5747 	EXP 	redRVal: autoDraw = False
1561.5747 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1561.5747 	EXP 	blueLVal_3: text = 50
1561.5747 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1561.5747 	EXP 	blueRVal_3: text = 200
1561.5747 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1561.5747 	EXP 	redLVal_3: text = 0
1561.5747 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1561.5747 	EXP 	redRVal_3: text = 50
1561.5747 	EXP 	right_2: autoDraw = True
1561.5747 	EXP 	left_2: autoDraw = True
1561.5747 	EXP 	arrowL_3: autoDraw = True
1561.5747 	EXP 	arrowR_3: autoDraw = True
1561.5747 	EXP 	blueLVal_3: autoDraw = True
1561.5747 	EXP 	blueRVal_3: autoDraw = True
1561.5747 	EXP 	redLVal_3: autoDraw = True
1561.5747 	EXP 	redRVal_3: autoDraw = True
1561.5752 	EXP 	window1: recordFrameIntervals = False
1563.5753 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1563.5755 	EXP 	window1: mouseVisible = True
1563.6323 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1563.6333 	EXP 	RatingScale unnamed RatingScale: reset()
1563.6594 	EXP 	right_2: autoDraw = False
1563.6594 	EXP 	left_2: autoDraw = False
1563.6594 	EXP 	arrowL_3: autoDraw = False
1563.6594 	EXP 	arrowR_3: autoDraw = False
1563.6594 	EXP 	blueLVal_3: autoDraw = False
1563.6594 	EXP 	blueRVal_3: autoDraw = False
1563.6594 	EXP 	redLVal_3: autoDraw = False
1563.6594 	EXP 	redRVal_3: autoDraw = False
1563.6594 	EXP 	right_2: autoDraw = False
1563.6594 	EXP 	left_2: autoDraw = False
1563.6594 	EXP 	arrowL_3: autoDraw = False
1563.6594 	EXP 	arrowR_3: autoDraw = False
1563.6594 	EXP 	blueLVal_3: autoDraw = False
1563.6594 	EXP 	blueRVal_3: autoDraw = False
1563.6594 	EXP 	redLVal_3: autoDraw = False
1563.6594 	EXP 	redRVal_3: autoDraw = False
1563.6594 	EXP 	unnamed Circle: autoDraw = False
1563.6594 	EXP 	unnamed Circle: autoDraw = False
1563.6594 	EXP 	unnamed RatingScale: flipVert = False
1563.6594 	EXP 	unnamed RatingScale: autoLog = True
1564.7165 	DATA 	Mouse: Left button down, pos=(1118,535)
1564.8452 	DATA 	Mouse:  Left button up, pos=(1118,535)
1565.1480 	DATA 	Mouse: Left button down, pos=(1093,347)
1565.1483 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=17.099999999999994
1565.1483 	DATA 	RatingScale unnamed RatingScale: rating RT=1.515
1565.1483 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (17.099999999999994, 1.083), (17.099999999999994, 1.515)]
1565.1946 	EXP 	text_5: text = '你的总分4400'
1565.1946 	EXP 	text_5: autoDraw = True
1565.2732 	DATA 	Mouse:  Left button up, pos=(1093,347)
1566.1824 	EXP 	New trial (rep=0, index=17): {'trialNumber': 131, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1566.2303 	EXP 	window1: recordFrameIntervals = False
1566.2634 	EXP 	text_5: autoDraw = False
1566.2634 	EXP 	unnamed Circle: autoDraw = True
1566.2634 	EXP 	unnamed Circle: autoDraw = True
1566.2634 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1566.2634 	EXP 	blueLVal_2: text = 200
1566.2634 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1566.2634 	EXP 	blueRVal_2: text = 200
1566.2634 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1566.2634 	EXP 	redLVal_2: text = 0
1566.2634 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1566.2634 	EXP 	redRVal_2: text = 50
1566.2634 	EXP 	arrowL_2: autoDraw = True
1566.2634 	EXP 	arrowR_2: autoDraw = True
1566.2634 	EXP 	blueLVal_2: autoDraw = True
1566.2634 	EXP 	blueRVal_2: autoDraw = True
1566.2634 	EXP 	redLVal_2: autoDraw = True
1566.2634 	EXP 	redRVal_2: autoDraw = True
1566.2671 	EXP 	window1: recordFrameIntervals = False
1567.5360 	EXP 	window1: recordFrameIntervals = False
1567.5889 	EXP 	arrowL_2: autoDraw = False
1567.5889 	EXP 	arrowR_2: autoDraw = False
1567.5889 	EXP 	blueLVal_2: autoDraw = False
1567.5889 	EXP 	blueRVal_2: autoDraw = False
1567.5889 	EXP 	redLVal_2: autoDraw = False
1567.5889 	EXP 	redRVal_2: autoDraw = False
1567.5889 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1567.5889 	EXP 	blueLVal: text = 200
1567.5889 	EXP 	blueRVal: pos = array([9.3, 1.9])
1567.5889 	EXP 	blueRVal: text = 200
1567.5889 	EXP 	redLVal: pos = array([-9.3, -1.9])
1567.5889 	EXP 	redLVal: text = 0
1567.5889 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1567.5889 	EXP 	redRVal: text = 50
1567.5889 	EXP 	right: autoDraw = True
1567.5889 	EXP 	left: autoDraw = True
1567.5889 	EXP 	arrowL: autoDraw = True
1567.5889 	EXP 	arrowR: autoDraw = True
1567.5889 	EXP 	blueLVal: autoDraw = True
1567.5889 	EXP 	blueRVal: autoDraw = True
1567.5889 	EXP 	redLVal: autoDraw = True
1567.5889 	EXP 	redRVal: autoDraw = True
1567.5899 	EXP 	window1: recordFrameIntervals = False
1567.8208 	DATA 	Keypress: right
1572.0828 	EXP 	window1: recordFrameIntervals = False
1572.1211 	EXP 	right: autoDraw = False
1572.1211 	EXP 	left: autoDraw = False
1572.1211 	EXP 	arrowL: autoDraw = False
1572.1211 	EXP 	arrowR: autoDraw = False
1572.1211 	EXP 	blueLVal: autoDraw = False
1572.1211 	EXP 	blueRVal: autoDraw = False
1572.1211 	EXP 	redLVal: autoDraw = False
1572.1211 	EXP 	redRVal: autoDraw = False
1572.1211 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1572.1211 	EXP 	blueLVal_3: text = 200
1572.1211 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1572.1211 	EXP 	blueRVal_3: text = 200
1572.1211 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1572.1211 	EXP 	redLVal_3: text = 0
1572.1211 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1572.1211 	EXP 	redRVal_3: text = 50
1572.1211 	EXP 	right_2: autoDraw = True
1572.1211 	EXP 	left_2: autoDraw = True
1572.1211 	EXP 	arrowL_3: autoDraw = True
1572.1211 	EXP 	arrowR_3: autoDraw = True
1572.1211 	EXP 	blueLVal_3: autoDraw = True
1572.1211 	EXP 	blueRVal_3: autoDraw = True
1572.1211 	EXP 	redLVal_3: autoDraw = True
1572.1211 	EXP 	redRVal_3: autoDraw = True
1572.1236 	EXP 	window1: recordFrameIntervals = False
1574.1263 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1574.1264 	EXP 	window1: mouseVisible = True
1574.1824 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
