2.3596 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1182.9176 	EXP 	redRVal_3: text = -200
1182.9176 	EXP 	right_2: autoDraw = True
1182.9176 	EXP 	left_2: autoDraw = True
1182.9176 	EXP 	arrowL_3: autoDraw = True
1182.9176 	EXP 	arrowR_3: autoDraw = True
1182.9176 	EXP 	blueLVal_3: autoDraw = True
1182.9176 	EXP 	blueRVal_3: autoDraw = True
1182.9176 	EXP 	redLVal_3: autoDraw = True
1182.9176 	EXP 	redRVal_3: autoDraw = True
1182.9195 	EXP 	window1: recordFrameIntervals = False
1184.9087 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1184.9088 	EXP 	window1: mouseVisible = True
1184.9644 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1184.9654 	EXP 	RatingScale unnamed RatingScale: reset()
1184.9907 	EXP 	right_2: autoDraw = False
1184.9907 	EXP 	left_2: autoDraw = False
1184.9907 	EXP 	arrowL_3: autoDraw = False
1184.9907 	EXP 	arrowR_3: autoDraw = False
1184.9907 	EXP 	blueLVal_3: autoDraw = False
1184.9907 	EXP 	blueRVal_3: autoDraw = False
1184.9907 	EXP 	redLVal_3: autoDraw = False
1184.9907 	EXP 	redRVal_3: autoDraw = False
1184.9907 	EXP 	right_2: autoDraw = False
1184.9907 	EXP 	left_2: autoDraw = False
1184.9907 	EXP 	arrowL_3: autoDraw = False
1184.9907 	EXP 	arrowR_3: autoDraw = False
1184.9907 	EXP 	blueLVal_3: autoDraw = False
1184.9907 	EXP 	blueRVal_3: autoDraw = False
1184.9907 	EXP 	redLVal_3: autoDraw = False
1184.9907 	EXP 	redRVal_3: autoDraw = False
1184.9907 	EXP 	unnamed Circle: autoDraw = False
1184.9907 	EXP 	unnamed Circle: autoDraw = False
1184.9907 	EXP 	unnamed RatingScale: flipVert = False
1184.9907 	EXP 	unnamed RatingScale: autoLog = True
1187.7335 	DATA 	Mouse: Left button down, pos=(982,546)
1187.8305 	DATA 	Mouse:  Left button up, pos=(982,546)
1188.3382 	DATA 	Mouse: Left button down, pos=(952,340)
1188.3384 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.3999999999999986
1188.3385 	DATA 	RatingScale unnamed RatingScale: rating RT=3.373
1188.3385 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.3999999999999986, 2.768), (2.3999999999999986, 3.373)]
1188.3721 	EXP 	text_5: text = '你的总分2350'
1188.3721 	EXP 	text_5: autoDraw = True
1188.4545 	DATA 	Mouse:  Left button up, pos=(952,340)
1189.3668 	EXP 	New trial (rep=0, index=100): {'trialNumber': 107, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
1189.3816 	EXP 	window1: recordFrameIntervals = False
1189.4062 	EXP 	text_5: autoDraw = False
1189.4062 	EXP 	unnamed Circle: autoDraw = True
1189.4062 	EXP 	unnamed Circle: autoDraw = True
1189.4062 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1189.4062 	EXP 	blueLVal_2: text = 0
1189.4062 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1189.4062 	EXP 	blueRVal_2: text = -50
1189.4062 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1189.4062 	EXP 	redLVal_2: text = -50
1189.4062 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1189.4062 	EXP 	redRVal_2: text = -200
1189.4062 	EXP 	arrowL_2: autoDraw = True
1189.4062 	EXP 	arrowR_2: autoDraw = True
1189.4062 	EXP 	blueLVal_2: autoDraw = True
1189.4062 	EXP 	blueRVal_2: autoDraw = True
1189.4062 	EXP 	redLVal_2: autoDraw = True
1189.4062 	EXP 	redRVal_2: autoDraw = True
1189.4106 	EXP 	window1: recordFrameIntervals = False
1191.3140 	EXP 	window1: recordFrameIntervals = False
1191.3394 	EXP 	arrowL_2: autoDraw = False
1191.3394 	EXP 	arrowR_2: autoDraw = False
1191.3394 	EXP 	blueLVal_2: autoDraw = False
1191.3394 	EXP 	blueRVal_2: autoDraw = False
1191.3394 	EXP 	redLVal_2: autoDraw = False
1191.3394 	EXP 	redRVal_2: autoDraw = False
1191.3394 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1191.3394 	EXP 	blueLVal: text = 0
1191.3394 	EXP 	blueRVal: pos = array([9.3, 1.9])
1191.3394 	EXP 	blueRVal: text = -50
1191.3394 	EXP 	redLVal: pos = array([-6.7,  1.9])
1191.3394 	EXP 	redLVal: text = -50
1191.3394 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1191.3394 	EXP 	redRVal: text = -200
1191.3394 	EXP 	right: autoDraw = True
1191.3394 	EXP 	left: autoDraw = True
1191.3394 	EXP 	arrowL: autoDraw = True
1191.3394 	EXP 	arrowR: autoDraw = True
1191.3394 	EXP 	blueLVal: autoDraw = True
1191.3394 	EXP 	blueRVal: autoDraw = True
1191.3394 	EXP 	redLVal: autoDraw = True
1191.3394 	EXP 	redRVal: autoDraw = True
1191.3399 	EXP 	window1: recordFrameIntervals = False
1191.5983 	DATA 	Keypress: left
1194.9401 	EXP 	window1: recordFrameIntervals = False
1194.9648 	EXP 	right: autoDraw = False
1194.9648 	EXP 	left: autoDraw = False
1194.9648 	EXP 	arrowL: autoDraw = False
1194.9648 	EXP 	arrowR: autoDraw = False
1194.9648 	EXP 	blueLVal: autoDraw = False
1194.9648 	EXP 	blueRVal: autoDraw = False
1194.9648 	EXP 	redLVal: autoDraw = False
1194.9648 	EXP 	redRVal: autoDraw = False
1194.9648 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1194.9648 	EXP 	blueLVal_3: text = 0
1194.9648 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1194.9648 	EXP 	blueRVal_3: text = -50
1194.9648 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1194.9648 	EXP 	redLVal_3: text = -50
1194.9648 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1194.9648 	EXP 	redRVal_3: text = -200
1194.9648 	EXP 	right_2: autoDraw = True
1194.9648 	EXP 	left_2: autoDraw = True
1194.9648 	EXP 	arrowL_3: autoDraw = True
1194.9648 	EXP 	arrowR_3: autoDraw = True
1194.9648 	EXP 	blueLVal_3: autoDraw = True
1194.9648 	EXP 	blueRVal_3: autoDraw = True
1194.9648 	EXP 	redLVal_3: autoDraw = True
1194.9648 	EXP 	redRVal_3: autoDraw = True
1194.9653 	EXP 	window1: recordFrameIntervals = False
1196.9542 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1196.9543 	EXP 	window1: mouseVisible = True
1196.9779 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1196.9786 	EXP 	RatingScale unnamed RatingScale: reset()
1197.0040 	EXP 	right_2: autoDraw = False
1197.0040 	EXP 	left_2: autoDraw = False
1197.0040 	EXP 	arrowL_3: autoDraw = False
1197.0040 	EXP 	arrowR_3: autoDraw = False
1197.0040 	EXP 	blueLVal_3: autoDraw = False
1197.0040 	EXP 	blueRVal_3: autoDraw = False
1197.0040 	EXP 	redLVal_3: autoDraw = False
1197.0040 	EXP 	redRVal_3: autoDraw = False
1197.0040 	EXP 	right_2: autoDraw = False
1197.0040 	EXP 	left_2: autoDraw = False
1197.0040 	EXP 	arrowL_3: autoDraw = False
1197.0040 	EXP 	arrowR_3: autoDraw = False
1197.0040 	EXP 	blueLVal_3: autoDraw = False
1197.0040 	EXP 	blueRVal_3: autoDraw = False
1197.0040 	EXP 	redLVal_3: autoDraw = False
1197.0040 	EXP 	redRVal_3: autoDraw = False
1197.0040 	EXP 	unnamed Circle: autoDraw = False
1197.0040 	EXP 	unnamed Circle: autoDraw = False
1197.0040 	EXP 	unnamed RatingScale: flipVert = False
1197.0040 	EXP 	unnamed RatingScale: autoLog = True
1198.2963 	DATA 	Mouse: Left button down, pos=(963,544)
1198.3940 	DATA 	Mouse:  Left button up, pos=(963,544)
1198.9058 	DATA 	Mouse: Left button down, pos=(963,350)
1198.9060 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.29999999999999716
1198.9061 	DATA 	RatingScale unnamed RatingScale: rating RT=1.927
1198.9061 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.29999999999999716, 1.318), (0.29999999999999716, 1.927)]
1198.9390 	EXP 	text_5: text = '你的总分2350'
1198.9390 	EXP 	text_5: autoDraw = True
1199.0321 	DATA 	Mouse:  Left button up, pos=(963,350)
1199.9306 	EXP 	New trial (rep=0, index=101): {'trialNumber': 105, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
1199.9453 	EXP 	window1: recordFrameIntervals = False
1199.9708 	EXP 	text_5: autoDraw = False
1199.9708 	EXP 	unnamed Circle: autoDraw = True
1199.9708 	EXP 	unnamed Circle: autoDraw = True
1199.9708 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1199.9708 	EXP 	blueLVal_2: text = 0
1199.9708 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1199.9708 	EXP 	blueRVal_2: text = -50
1199.9708 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1199.9708 	EXP 	redLVal_2: text = -50
1199.9708 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1199.9708 	EXP 	redRVal_2: text = -200
1199.9708 	EXP 	arrowL_2: autoDraw = True
1199.9708 	EXP 	arrowR_2: autoDraw = True
1199.9708 	EXP 	blueLVal_2: autoDraw = True
1199.9708 	EXP 	blueRVal_2: autoDraw = True
1199.9708 	EXP 	redLVal_2: autoDraw = True
1199.9708 	EXP 	redRVal_2: autoDraw = True
1199.9748 	EXP 	window1: recordFrameIntervals = False
1203.1326 	EXP 	window1: recordFrameIntervals = False
1203.1589 	EXP 	arrowL_2: autoDraw = False
1203.1589 	EXP 	arrowR_2: autoDraw = False
1203.1589 	EXP 	blueLVal_2: autoDraw = False
1203.1589 	EXP 	blueRVal_2: autoDraw = False
1203.1589 	EXP 	redLVal_2: autoDraw = False
1203.1589 	EXP 	redRVal_2: autoDraw = False
1203.1589 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1203.1589 	EXP 	blueLVal: text = 0
1203.1589 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1203.1589 	EXP 	blueRVal: text = -50
1203.1589 	EXP 	redLVal: pos = array([-9.3, -1.9])
1203.1589 	EXP 	redLVal: text = -50
1203.1589 	EXP 	redRVal: pos = array([9.3, 1.9])
1203.1589 	EXP 	redRVal: text = -200
1203.1589 	EXP 	right: autoDraw = True
1203.1589 	EXP 	left: autoDraw = True
1203.1589 	EXP 	arrowL: autoDraw = True
1203.1589 	EXP 	arrowR: autoDraw = True
1203.1589 	EXP 	blueLVal: autoDraw = True
1203.1589 	EXP 	blueRVal: autoDraw = True
1203.1589 	EXP 	redLVal: autoDraw = True
1203.1589 	EXP 	redRVal: autoDraw = True
1203.1593 	EXP 	window1: recordFrameIntervals = False
1203.4168 	DATA 	Keypress: left
1207.1280 	EXP 	window1: recordFrameIntervals = False
1207.1531 	EXP 	right: autoDraw = False
1207.1531 	EXP 	left: autoDraw = False
1207.1531 	EXP 	arrowL: autoDraw = False
1207.1531 	EXP 	arrowR: autoDraw = False
1207.1531 	EXP 	blueLVal: autoDraw = False
1207.1531 	EXP 	blueRVal: autoDraw = False
1207.1531 	EXP 	redLVal: autoDraw = False
1207.1531 	EXP 	redRVal: autoDraw = False
1207.1531 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1207.1531 	EXP 	blueLVal_3: text = 0
1207.1531 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1207.1531 	EXP 	blueRVal_3: text = -50
1207.1531 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1207.1531 	EXP 	redLVal_3: text = -50
1207.1531 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1207.1531 	EXP 	redRVal_3: text = -200
1207.1531 	EXP 	right_2: autoDraw = True
1207.1531 	EXP 	left_2: autoDraw = True
1207.1531 	EXP 	arrowL_3: autoDraw = True
1207.1531 	EXP 	arrowR_3: autoDraw = True
1207.1531 	EXP 	blueLVal_3: autoDraw = True
1207.1531 	EXP 	blueRVal_3: autoDraw = True
1207.1531 	EXP 	redLVal_3: autoDraw = True
1207.1531 	EXP 	redRVal_3: autoDraw = True
1207.1536 	EXP 	window1: recordFrameIntervals = False
1209.1621 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1209.1623 	EXP 	window1: mouseVisible = True
1209.1834 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1209.1842 	EXP 	RatingScale unnamed RatingScale: reset()
1209.2101 	EXP 	right_2: autoDraw = False
1209.2101 	EXP 	left_2: autoDraw = False
1209.2101 	EXP 	arrowL_3: autoDraw = False
1209.2101 	EXP 	arrowR_3: autoDraw = False
1209.2101 	EXP 	blueLVal_3: autoDraw = False
1209.2101 	EXP 	blueRVal_3: autoDraw = False
1209.2101 	EXP 	redLVal_3: autoDraw = False
1209.2101 	EXP 	redRVal_3: autoDraw = False
1209.2101 	EXP 	right_2: autoDraw = False
1209.2101 	EXP 	left_2: autoDraw = False
1209.2101 	EXP 	arrowL_3: autoDraw = False
1209.2101 	EXP 	arrowR_3: autoDraw = False
1209.2101 	EXP 	blueLVal_3: autoDraw = False
1209.2101 	EXP 	blueRVal_3: autoDraw = False
1209.2101 	EXP 	redLVal_3: autoDraw = False
1209.2101 	EXP 	redRVal_3: autoDraw = False
1209.2101 	EXP 	unnamed Circle: autoDraw = False
1209.2101 	EXP 	unnamed Circle: autoDraw = False
1209.2101 	EXP 	unnamed RatingScale: flipVert = False
1209.2101 	EXP 	unnamed RatingScale: autoLog = True
1210.5613 	DATA 	Mouse: Left button down, pos=(961,542)
1210.6999 	DATA 	Mouse:  Left button up, pos=(961,542)
1211.3453 	DATA 	Mouse: Left button down, pos=(955,345)
1211.3456 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.10000000000000142
1211.3456 	DATA 	RatingScale unnamed RatingScale: rating RT=2.161
1211.3456 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.10000000000000142, 1.377), (0.10000000000000142, 2.161)]
1211.3777 	EXP 	text_5: text = '你的总分2350'
1211.3777 	EXP 	text_5: autoDraw = True
1211.4687 	DATA 	Mouse:  Left button up, pos=(955,345)
1212.3683 	EXP 	New trial (rep=0, index=102): {'trialNumber': 60, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
1212.3823 	EXP 	window1: recordFrameIntervals = False
1212.4075 	EXP 	text_5: autoDraw = False
1212.4075 	EXP 	unnamed Circle: autoDraw = True
1212.4075 	EXP 	unnamed Circle: autoDraw = True
1212.4075 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1212.4075 	EXP 	blueLVal_2: text = 50
1212.4075 	EXP 	blueRVal_2: pos = array([6., 0.])
1212.4075 	EXP 	blueRVal_2: text = 200
1212.4075 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1212.4075 	EXP 	redLVal_2: text = 0
1212.4075 	EXP 	redRVal_2: pos = array([10.,  0.])
1212.4075 	EXP 	redRVal_2: text = 0
1212.4075 	EXP 	arrowL_2: autoDraw = True
1212.4075 	EXP 	arrowR_2: autoDraw = True
1212.4075 	EXP 	blueLVal_2: autoDraw = True
1212.4075 	EXP 	blueRVal_2: autoDraw = True
1212.4075 	EXP 	redLVal_2: autoDraw = True
1212.4075 	EXP 	redRVal_2: autoDraw = True
1212.4116 	EXP 	window1: recordFrameIntervals = False
1213.9799 	EXP 	window1: recordFrameIntervals = False
1214.0060 	EXP 	arrowL_2: autoDraw = False
1214.0060 	EXP 	arrowR_2: autoDraw = False
1214.0060 	EXP 	blueLVal_2: autoDraw = False
1214.0060 	EXP 	blueRVal_2: autoDraw = False
1214.0060 	EXP 	redLVal_2: autoDraw = False
1214.0060 	EXP 	redRVal_2: autoDraw = False
1214.0060 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1214.0060 	EXP 	blueLVal: text = 50
1214.0060 	EXP 	blueRVal: pos = array([6., 0.])
1214.0060 	EXP 	blueRVal: text = 200
1214.0060 	EXP 	redLVal: pos = array([-9.3, -1.9])
1214.0060 	EXP 	redLVal: text = 0
1214.0060 	EXP 	redRVal: pos = array([10.,  0.])
1214.0060 	EXP 	redRVal: text = 0
1214.0060 	EXP 	right: autoDraw = True
1214.0060 	EXP 	left: autoDraw = True
1214.0060 	EXP 	arrowL: autoDraw = True
1214.0060 	EXP 	arrowR: autoDraw = True
1214.0060 	EXP 	blueLVal: autoDraw = True
1214.0060 	EXP 	blueRVal: autoDraw = True
1214.0060 	EXP 	redLVal: autoDraw = True
1214.0060 	EXP 	redRVal: autoDraw = True
1214.0065 	EXP 	window1: recordFrameIntervals = False
1214.2640 	DATA 	Keypress: right
1218.1325 	EXP 	window1: recordFrameIntervals = False
1218.1579 	EXP 	right: autoDraw = False
1218.1579 	EXP 	left: autoDraw = False
1218.1579 	EXP 	arrowL: autoDraw = False
1218.1579 	EXP 	arrowR: autoDraw = False
1218.1579 	EXP 	blueLVal: autoDraw = False
1218.1579 	EXP 	blueRVal: autoDraw = False
1218.1579 	EXP 	redLVal: autoDraw = False
1218.1579 	EXP 	redRVal: autoDraw = False
1218.1579 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1218.1579 	EXP 	blueLVal_3: text = 50
1218.1579 	EXP 	blueRVal_3: pos = array([6., 0.])
1218.1579 	EXP 	blueRVal_3: text = 200
1218.1579 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1218.1579 	EXP 	redLVal_3: text = 0
1218.1579 	EXP 	redRVal_3: pos = array([10.,  0.])
1218.1579 	EXP 	redRVal_3: text = 0
1218.1579 	EXP 	right_2: autoDraw = True
1218.1579 	EXP 	left_2: autoDraw = True
1218.1579 	EXP 	arrowL_3: autoDraw = True
1218.1579 	EXP 	arrowR_3: autoDraw = True
1218.1579 	EXP 	blueLVal_3: autoDraw = True
1218.1579 	EXP 	blueRVal_3: autoDraw = True
1218.1579 	EXP 	redLVal_3: autoDraw = True
1218.1579 	EXP 	redRVal_3: autoDraw = True
1218.1583 	EXP 	window1: recordFrameIntervals = False
1220.1669 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1220.1670 	EXP 	window1: mouseVisible = True
1220.1879 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1220.1887 	EXP 	RatingScale unnamed RatingScale: reset()
1220.2144 	EXP 	right_2: autoDraw = False
1220.2144 	EXP 	left_2: autoDraw = False
1220.2144 	EXP 	arrowL_3: autoDraw = False
1220.2144 	EXP 	arrowR_3: autoDraw = False
1220.2144 	EXP 	blueLVal_3: autoDraw = False
1220.2144 	EXP 	blueRVal_3: autoDraw = False
1220.2144 	EXP 	redLVal_3: autoDraw = False
1220.2144 	EXP 	redRVal_3: autoDraw = False
1220.2144 	EXP 	right_2: autoDraw = False
1220.2144 	EXP 	left_2: autoDraw = False
1220.2144 	EXP 	arrowL_3: autoDraw = False
1220.2144 	EXP 	arrowR_3: autoDraw = False
1220.2144 	EXP 	blueLVal_3: autoDraw = False
1220.2144 	EXP 	blueRVal_3: autoDraw = False
1220.2144 	EXP 	redLVal_3: autoDraw = False
1220.2144 	EXP 	redRVal_3: autoDraw = False
1220.2144 	EXP 	unnamed Circle: autoDraw = False
1220.2144 	EXP 	unnamed Circle: autoDraw = False
1220.2144 	EXP 	unnamed RatingScale: flipVert = False
1220.2144 	EXP 	unnamed RatingScale: autoLog = True
1221.2930 	DATA 	Mouse: Left button down, pos=(1103,550)
1221.4123 	DATA 	Mouse:  Left button up, pos=(1103,550)
1222.2661 	DATA 	Mouse: Left button down, pos=(1010,344)
1222.2663 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=15.5
1222.2663 	DATA 	RatingScale unnamed RatingScale: rating RT=2.078
1222.2664 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (15.5, 1.104), (15.5, 2.078)]
1222.3102 	EXP 	text_5: text = '你的总分2550'
1222.3102 	EXP 	text_5: autoDraw = True
1222.3740 	DATA 	Mouse:  Left button up, pos=(1010,344)
1223.2866 	EXP 	New trial (rep=0, index=103): {'trialNumber': 189, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
