31.5600 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2435.5950 	EXP 	window1: recordFrameIntervals = False
2435.8382 	DATA 	Keypress: right
2441.4578 	EXP 	window1: recordFrameIntervals = False
2441.4981 	EXP 	right: autoDraw = False
2441.4981 	EXP 	left: autoDraw = False
2441.4981 	EXP 	arrowL: autoDraw = False
2441.4981 	EXP 	arrowR: autoDraw = False
2441.4981 	EXP 	blueLVal: autoDraw = False
2441.4981 	EXP 	blueRVal: autoDraw = False
2441.4981 	EXP 	redLVal: autoDraw = False
2441.4981 	EXP 	redRVal: autoDraw = False
2441.4981 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2441.4981 	EXP 	blueLVal_3: text = 200
2441.4981 	EXP 	blueRVal_3: pos = array([6., 0.])
2441.4981 	EXP 	blueRVal_3: text = 200
2441.4981 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2441.4981 	EXP 	redLVal_3: text = 0
2441.4981 	EXP 	redRVal_3: pos = array([10.,  0.])
2441.4981 	EXP 	redRVal_3: text = 50
2441.4981 	EXP 	right_2: autoDraw = True
2441.4981 	EXP 	left_2: autoDraw = True
2441.4981 	EXP 	arrowL_3: autoDraw = True
2441.4981 	EXP 	arrowR_3: autoDraw = True
2441.4981 	EXP 	blueLVal_3: autoDraw = True
2441.4981 	EXP 	blueRVal_3: autoDraw = True
2441.4981 	EXP 	redLVal_3: autoDraw = True
2441.4981 	EXP 	redRVal_3: autoDraw = True
2441.4988 	EXP 	window1: recordFrameIntervals = False
2443.5054 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2443.5056 	EXP 	window1: mouseVisible = True
2443.6294 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2443.6318 	EXP 	RatingScale unnamed RatingScale: reset()
2443.6759 	EXP 	right_2: autoDraw = False
2443.6759 	EXP 	left_2: autoDraw = False
2443.6759 	EXP 	arrowL_3: autoDraw = False
2443.6759 	EXP 	arrowR_3: autoDraw = False
2443.6759 	EXP 	blueLVal_3: autoDraw = False
2443.6759 	EXP 	blueRVal_3: autoDraw = False
2443.6759 	EXP 	redLVal_3: autoDraw = False
2443.6759 	EXP 	redRVal_3: autoDraw = False
2443.6759 	EXP 	right_2: autoDraw = False
2443.6759 	EXP 	left_2: autoDraw = False
2443.6759 	EXP 	arrowL_3: autoDraw = False
2443.6759 	EXP 	arrowR_3: autoDraw = False
2443.6759 	EXP 	blueLVal_3: autoDraw = False
2443.6759 	EXP 	blueRVal_3: autoDraw = False
2443.6759 	EXP 	redLVal_3: autoDraw = False
2443.6759 	EXP 	redRVal_3: autoDraw = False
2443.6759 	EXP 	unnamed Circle: autoDraw = False
2443.6759 	EXP 	unnamed Circle: autoDraw = False
2443.6759 	EXP 	unnamed RatingScale: flipVert = False
2443.6759 	EXP 	unnamed RatingScale: autoLog = True
2444.2382 	DATA 	Mouse: Left button down, pos=(1039,571)
2444.3691 	DATA 	Mouse:  Left button up, pos=(1040,571)
2445.0014 	DATA 	Mouse: Left button down, pos=(1003,304)
2445.0020 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.700000000000003
2445.0020 	DATA 	RatingScale unnamed RatingScale: rating RT=1.370
2445.0021 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (8.600000000000001, 0.607), (8.700000000000003, 0.655), (8.700000000000003, 1.37)]
2445.0572 	EXP 	text_5: text = '你的总分4500'
2445.0572 	EXP 	text_5: autoDraw = True
2445.1218 	DATA 	Mouse:  Left button up, pos=(1001,305)
2446.0298 	EXP 	New trial (rep=0, index=58): {'trialNumber': 6, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
2446.0727 	EXP 	window1: recordFrameIntervals = False
2446.1114 	EXP 	text_5: autoDraw = False
2446.1114 	EXP 	unnamed Circle: autoDraw = True
2446.1114 	EXP 	unnamed Circle: autoDraw = True
2446.1114 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2446.1114 	EXP 	blueLVal_2: text = 50
2446.1114 	EXP 	blueRVal_2: pos = array([6., 0.])
2446.1114 	EXP 	blueRVal_2: text = 200
2446.1114 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2446.1114 	EXP 	redLVal_2: text = 0
2446.1114 	EXP 	redRVal_2: pos = array([10.,  0.])
2446.1114 	EXP 	redRVal_2: text = 0
2446.1114 	EXP 	arrowL_2: autoDraw = True
2446.1114 	EXP 	arrowR_2: autoDraw = True
2446.1114 	EXP 	blueLVal_2: autoDraw = True
2446.1114 	EXP 	blueRVal_2: autoDraw = True
2446.1114 	EXP 	redLVal_2: autoDraw = True
2446.1114 	EXP 	redRVal_2: autoDraw = True
2446.1160 	EXP 	window1: recordFrameIntervals = False
2447.5657 	EXP 	window1: recordFrameIntervals = False
2447.6069 	EXP 	arrowL_2: autoDraw = False
2447.6069 	EXP 	arrowR_2: autoDraw = False
2447.6069 	EXP 	blueLVal_2: autoDraw = False
2447.6069 	EXP 	blueRVal_2: autoDraw = False
2447.6069 	EXP 	redLVal_2: autoDraw = False
2447.6069 	EXP 	redRVal_2: autoDraw = False
2447.6069 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2447.6069 	EXP 	blueLVal: text = 50
2447.6069 	EXP 	blueRVal: pos = array([6., 0.])
2447.6069 	EXP 	blueRVal: text = 200
2447.6069 	EXP 	redLVal: pos = array([-9.3, -1.9])
2447.6069 	EXP 	redLVal: text = 0
2447.6069 	EXP 	redRVal: pos = array([10.,  0.])
2447.6069 	EXP 	redRVal: text = 0
2447.6069 	EXP 	right: autoDraw = True
2447.6069 	EXP 	left: autoDraw = True
2447.6069 	EXP 	arrowL: autoDraw = True
2447.6069 	EXP 	arrowR: autoDraw = True
2447.6069 	EXP 	blueLVal: autoDraw = True
2447.6069 	EXP 	blueRVal: autoDraw = True
2447.6069 	EXP 	redLVal: autoDraw = True
2447.6069 	EXP 	redRVal: autoDraw = True
2447.6079 	EXP 	window1: recordFrameIntervals = False
2447.8505 	DATA 	Keypress: right
2453.3474 	EXP 	window1: recordFrameIntervals = False
2453.3878 	EXP 	right: autoDraw = False
2453.3878 	EXP 	left: autoDraw = False
2453.3878 	EXP 	arrowL: autoDraw = False
2453.3878 	EXP 	arrowR: autoDraw = False
2453.3878 	EXP 	blueLVal: autoDraw = False
2453.3878 	EXP 	blueRVal: autoDraw = False
2453.3878 	EXP 	redLVal: autoDraw = False
2453.3878 	EXP 	redRVal: autoDraw = False
2453.3878 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2453.3878 	EXP 	blueLVal_3: text = 50
2453.3878 	EXP 	blueRVal_3: pos = array([6., 0.])
2453.3878 	EXP 	blueRVal_3: text = 200
2453.3878 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2453.3878 	EXP 	redLVal_3: text = 0
2453.3878 	EXP 	redRVal_3: pos = array([10.,  0.])
2453.3878 	EXP 	redRVal_3: text = 0
2453.3878 	EXP 	right_2: autoDraw = True
2453.3878 	EXP 	left_2: autoDraw = True
2453.3878 	EXP 	arrowL_3: autoDraw = True
2453.3878 	EXP 	arrowR_3: autoDraw = True
2453.3878 	EXP 	blueLVal_3: autoDraw = True
2453.3878 	EXP 	blueRVal_3: autoDraw = True
2453.3878 	EXP 	redLVal_3: autoDraw = True
2453.3878 	EXP 	redRVal_3: autoDraw = True
2453.3888 	EXP 	window1: recordFrameIntervals = False
2455.3845 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2455.3849 	EXP 	window1: mouseVisible = True
2455.5110 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2455.5131 	EXP 	RatingScale unnamed RatingScale: reset()
2455.5573 	EXP 	right_2: autoDraw = False
2455.5573 	EXP 	left_2: autoDraw = False
2455.5573 	EXP 	arrowL_3: autoDraw = False
2455.5573 	EXP 	arrowR_3: autoDraw = False
2455.5573 	EXP 	blueLVal_3: autoDraw = False
2455.5573 	EXP 	blueRVal_3: autoDraw = False
2455.5573 	EXP 	redLVal_3: autoDraw = False
2455.5573 	EXP 	redRVal_3: autoDraw = False
2455.5573 	EXP 	right_2: autoDraw = False
2455.5573 	EXP 	left_2: autoDraw = False
2455.5573 	EXP 	arrowL_3: autoDraw = False
2455.5573 	EXP 	arrowR_3: autoDraw = False
2455.5573 	EXP 	blueLVal_3: autoDraw = False
2455.5573 	EXP 	blueRVal_3: autoDraw = False
2455.5573 	EXP 	redLVal_3: autoDraw = False
2455.5573 	EXP 	redRVal_3: autoDraw = False
2455.5573 	EXP 	unnamed Circle: autoDraw = False
2455.5573 	EXP 	unnamed Circle: autoDraw = False
2455.5573 	EXP 	unnamed RatingScale: flipVert = False
2455.5573 	EXP 	unnamed RatingScale: autoLog = True
2456.2770 	DATA 	Mouse: Left button down, pos=(1395,533)
2456.3964 	DATA 	Mouse:  Left button up, pos=(1395,533)
2457.0333 	DATA 	Mouse: Left button down, pos=(1076,360)
2457.0345 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=47.2
2457.0345 	DATA 	RatingScale unnamed RatingScale: rating RT=1.521
2457.0346 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (47.2, 0.764), (47.2, 1.521)]
2457.0903 	EXP 	text_5: text = '你的总分4700'
2457.0903 	EXP 	text_5: autoDraw = True
2457.1381 	DATA 	Mouse:  Left button up, pos=(1072,360)
2458.0562 	EXP 	New trial (rep=0, index=59): {'trialNumber': 39, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
2458.1001 	EXP 	window1: recordFrameIntervals = False
2458.1382 	EXP 	text_5: autoDraw = False
2458.1382 	EXP 	unnamed Circle: autoDraw = True
2458.1382 	EXP 	unnamed Circle: autoDraw = True
2458.1382 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2458.1382 	EXP 	blueLVal_2: text = 0
2458.1382 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2458.1382 	EXP 	blueRVal_2: text = -50
2458.1382 	EXP 	redLVal_2: pos = array([-6.,  0.])
2458.1382 	EXP 	redLVal_2: text = -200
2458.1382 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2458.1382 	EXP 	redRVal_2: text = -200
2458.1382 	EXP 	arrowL_2: autoDraw = True
2458.1382 	EXP 	arrowR_2: autoDraw = True
2458.1382 	EXP 	blueLVal_2: autoDraw = True
2458.1382 	EXP 	blueRVal_2: autoDraw = True
2458.1382 	EXP 	redLVal_2: autoDraw = True
2458.1382 	EXP 	redRVal_2: autoDraw = True
2458.1424 	EXP 	window1: recordFrameIntervals = False
2462.5721 	EXP 	window1: recordFrameIntervals = False
2462.6132 	EXP 	arrowL_2: autoDraw = False
2462.6132 	EXP 	arrowR_2: autoDraw = False
2462.6132 	EXP 	blueLVal_2: autoDraw = False
2462.6132 	EXP 	blueRVal_2: autoDraw = False
2462.6132 	EXP 	redLVal_2: autoDraw = False
2462.6132 	EXP 	redRVal_2: autoDraw = False
2462.6132 	EXP 	blueLVal: pos = array([-10.,   0.])
2462.6132 	EXP 	blueLVal: text = 0
2462.6132 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2462.6132 	EXP 	blueRVal: text = -50
2462.6132 	EXP 	redLVal: pos = array([-6.,  0.])
2462.6132 	EXP 	redLVal: text = -200
2462.6132 	EXP 	redRVal: pos = array([9.3, 1.9])
2462.6132 	EXP 	redRVal: text = -200
2462.6132 	EXP 	right: autoDraw = True
2462.6132 	EXP 	left: autoDraw = True
2462.6132 	EXP 	arrowL: autoDraw = True
2462.6132 	EXP 	arrowR: autoDraw = True
2462.6132 	EXP 	blueLVal: autoDraw = True
2462.6132 	EXP 	blueRVal: autoDraw = True
2462.6132 	EXP 	redLVal: autoDraw = True
2462.6132 	EXP 	redRVal: autoDraw = True
2462.6150 	EXP 	window1: recordFrameIntervals = False
2462.8566 	DATA 	Keypress: right
2468.5593 	EXP 	window1: recordFrameIntervals = False
2468.6008 	EXP 	right: autoDraw = False
2468.6008 	EXP 	left: autoDraw = False
2468.6008 	EXP 	arrowL: autoDraw = False
2468.6008 	EXP 	arrowR: autoDraw = False
2468.6008 	EXP 	blueLVal: autoDraw = False
2468.6008 	EXP 	blueRVal: autoDraw = False
2468.6008 	EXP 	redLVal: autoDraw = False
2468.6008 	EXP 	redRVal: autoDraw = False
2468.6008 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2468.6008 	EXP 	blueLVal_3: text = 0
2468.6008 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2468.6008 	EXP 	blueRVal_3: text = -50
2468.6008 	EXP 	redLVal_3: pos = array([-6.,  0.])
2468.6008 	EXP 	redLVal_3: text = -200
2468.6008 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2468.6008 	EXP 	redRVal_3: text = -200
2468.6008 	EXP 	right_2: autoDraw = True
2468.6008 	EXP 	left_2: autoDraw = True
2468.6008 	EXP 	arrowL_3: autoDraw = True
2468.6008 	EXP 	arrowR_3: autoDraw = True
2468.6008 	EXP 	blueLVal_3: autoDraw = True
2468.6008 	EXP 	blueRVal_3: autoDraw = True
2468.6008 	EXP 	redLVal_3: autoDraw = True
2468.6008 	EXP 	redRVal_3: autoDraw = True
2468.6017 	EXP 	window1: recordFrameIntervals = False
2470.6076 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2470.6079 	EXP 	window1: mouseVisible = True
2470.7297 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2470.7318 	EXP 	RatingScale unnamed RatingScale: reset()
2470.7744 	EXP 	right_2: autoDraw = False
2470.7744 	EXP 	left_2: autoDraw = False
2470.7744 	EXP 	arrowL_3: autoDraw = False
2470.7744 	EXP 	arrowR_3: autoDraw = False
2470.7744 	EXP 	blueLVal_3: autoDraw = False
2470.7744 	EXP 	blueRVal_3: autoDraw = False
2470.7744 	EXP 	redLVal_3: autoDraw = False
2470.7744 	EXP 	redRVal_3: autoDraw = False
2470.7744 	EXP 	right_2: autoDraw = False
2470.7744 	EXP 	left_2: autoDraw = False
2470.7744 	EXP 	arrowL_3: autoDraw = False
2470.7744 	EXP 	arrowR_3: autoDraw = False
2470.7744 	EXP 	blueLVal_3: autoDraw = False
2470.7744 	EXP 	blueRVal_3: autoDraw = False
2470.7744 	EXP 	redLVal_3: autoDraw = False
2470.7744 	EXP 	redRVal_3: autoDraw = False
2470.7744 	EXP 	unnamed Circle: autoDraw = False
2470.7744 	EXP 	unnamed Circle: autoDraw = False
2470.7744 	EXP 	unnamed RatingScale: flipVert = False
2470.7744 	EXP 	unnamed RatingScale: autoLog = True
2471.3933 	DATA 	Mouse: Left button down, pos=(877,544)
2471.4806 	DATA 	Mouse:  Left button up, pos=(874,547)
2471.9244 	DATA 	Mouse: Left button down, pos=(971,326)
2471.9250 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-9.0
2471.9250 	DATA 	RatingScale unnamed RatingScale: rating RT=1.193
2471.9251 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-9.0, 0.662), (-9.0, 1.193)]
2472.0432 	DATA 	Mouse:  Left button up, pos=(971,326)
2472.0566 	EXP 	text_5: text = '你的总分4650'
2472.0566 	EXP 	text_5: autoDraw = True
2472.9578 	EXP 	New trial (rep=0, index=60): {'trialNumber': 17, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
2472.9992 	EXP 	window1: recordFrameIntervals = False
2473.0380 	EXP 	text_5: autoDraw = False
2473.0380 	EXP 	unnamed Circle: autoDraw = True
2473.0380 	EXP 	unnamed Circle: autoDraw = True
2473.0380 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2473.0380 	EXP 	blueLVal_2: text = 50
2473.0380 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2473.0380 	EXP 	blueRVal_2: text = 200
2473.0380 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2473.0380 	EXP 	redLVal_2: text = 0
2473.0380 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2473.0380 	EXP 	redRVal_2: text = 50
2473.0380 	EXP 	arrowL_2: autoDraw = True
2473.0380 	EXP 	arrowR_2: autoDraw = True
2473.0380 	EXP 	blueLVal_2: autoDraw = True
2473.0380 	EXP 	blueRVal_2: autoDraw = True
2473.0380 	EXP 	redLVal_2: autoDraw = True
2473.0380 	EXP 	redRVal_2: autoDraw = True
2473.0422 	EXP 	window1: recordFrameIntervals = False
2474.8410 	EXP 	window1: recordFrameIntervals = False
2474.8702 	DATA 	Keypress: right
2474.8843 	EXP 	arrowL_2: autoDraw = False
2474.8843 	EXP 	arrowR_2: autoDraw = False
2474.8843 	EXP 	blueLVal_2: autoDraw = False
2474.8843 	EXP 	blueRVal_2: autoDraw = False
2474.8843 	EXP 	redLVal_2: autoDraw = False
2474.8843 	EXP 	redRVal_2: autoDraw = False
2474.8843 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2474.8843 	EXP 	blueLVal: text = 50
2474.8843 	EXP 	blueRVal: pos = array([9.3, 1.9])
2474.8843 	EXP 	blueRVal: text = 200
2474.8843 	EXP 	redLVal: pos = array([-6.7,  1.9])
2474.8843 	EXP 	redLVal: text = 0
2474.8843 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2474.8843 	EXP 	redRVal: text = 50
2474.8843 	EXP 	right: autoDraw = True
2474.8843 	EXP 	left: autoDraw = True
2474.8843 	EXP 	arrowL: autoDraw = True
2474.8843 	EXP 	arrowR: autoDraw = True
2474.8843 	EXP 	blueLVal: autoDraw = True
2474.8843 	EXP 	blueRVal: autoDraw = True
2474.8843 	EXP 	redLVal: autoDraw = True
2474.8843 	EXP 	redRVal: autoDraw = True
2474.8858 	EXP 	window1: recordFrameIntervals = False
2480.9939 	EXP 	window1: recordFrameIntervals = False
2481.0353 	EXP 	right: autoDraw = False
2481.0353 	EXP 	left: autoDraw = False
2481.0353 	EXP 	arrowL: autoDraw = False
2481.0353 	EXP 	arrowR: autoDraw = False
2481.0353 	EXP 	blueLVal: autoDraw = False
2481.0353 	EXP 	blueRVal: autoDraw = False
2481.0353 	EXP 	redLVal: autoDraw = False
2481.0353 	EXP 	redRVal: autoDraw = False
2481.0353 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2481.0353 	EXP 	blueLVal_3: text = 50
2481.0353 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2481.0353 	EXP 	blueRVal_3: text = 200
2481.0353 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2481.0353 	EXP 	redLVal_3: text = 0
2481.0353 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2481.0353 	EXP 	redRVal_3: text = 50
2481.0353 	EXP 	right_2: autoDraw = True
2481.0353 	EXP 	left_2: autoDraw = True
2481.0353 	EXP 	arrowL_3: autoDraw = True
2481.0353 	EXP 	arrowR_3: autoDraw = True
2481.0353 	EXP 	blueLVal_3: autoDraw = True
2481.0353 	EXP 	blueRVal_3: autoDraw = True
2481.0353 	EXP 	redLVal_3: autoDraw = True
2481.0353 	EXP 	redRVal_3: autoDraw = True
2481.0361 	EXP 	window1: recordFrameIntervals = False
2483.0401 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2483.0403 	EXP 	window1: mouseVisible = True
2483.1686 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2483.1707 	EXP 	RatingScale unnamed RatingScale: reset()
2483.2145 	EXP 	right_2: autoDraw = False
2483.2145 	EXP 	left_2: autoDraw = False
2483.2145 	EXP 	arrowL_3: autoDraw = False
2483.2145 	EXP 	arrowR_3: autoDraw = False
2483.2145 	EXP 	blueLVal_3: autoDraw = False
2483.2145 	EXP 	blueRVal_3: autoDraw = False
2483.2145 	EXP 	redLVal_3: autoDraw = False
2483.2145 	EXP 	redRVal_3: autoDraw = False
2483.2145 	EXP 	right_2: autoDraw = False
2483.2145 	EXP 	left_2: autoDraw = False
2483.2145 	EXP 	arrowL_3: autoDraw = False
2483.2145 	EXP 	arrowR_3: autoDraw = False
2483.2145 	EXP 	blueLVal_3: autoDraw = False
2483.2145 	EXP 	blueRVal_3: autoDraw = False
2483.2145 	EXP 	redLVal_3: autoDraw = False
2483.2145 	EXP 	redRVal_3: autoDraw = False
2483.2145 	EXP 	unnamed Circle: autoDraw = False
2483.2145 	EXP 	unnamed Circle: autoDraw = False
2483.2145 	EXP 	unnamed RatingScale: flipVert = False
2483.2145 	EXP 	unnamed RatingScale: autoLog = True
2483.9304 	DATA 	Mouse: Left button down, pos=(1390,548)
