trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
50,0,-200,-150,,0,,-150,middle,"[0, 4]",-200,"'a', 'l'",,,,,0,20,20,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100000000000001,2.517,-2850,-2400,-1900,,,,,,,,,,,,,1144.1022609999927,1144.6179242000217,1144.1022609999927,1144.6179242000217,1144.1022609999927,1144.6179242000217,1142.1545495000028,None,0.03173012999468483,0.5317301299946848,l,1.3846332000102848,1144.676210500009,None,1144.676210500009,None,1144.676210500009,None,1144.676210500009,None,1144.676210500009,None,1146.1185660300166,None,1146.1185660300166,None,1146.1185660300166,None,0.024416030006250367,None,1146.1185660300166,None,1146.1185660300166,None,1146.1185660300166,None,1146.1185660300166,None,1146.1185660300166,None,1146.1185660300166,None,1146.1176159000024,None,1146.1176159000024,None,1146.1176159000024,None,0.01723553004558198,0.517235530045582,1146.1176159000024,None,1146.1176159000024,None,1146.1176159000024,None,1146.1176159000024,None,1146.1176159000024,None,1146.1176159000024,None,1148.0854155000125,1148.0854155000125,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
61,0,0,-150,,0,,-150,left,"[-12, 4]",0,"'g', 'l'",,,,,0,21,21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.399999999999999,2.216,-2850,-2400,-2050,,,,,,,,,,,,,1152.6469869000139,None,1152.6469869000139,None,1152.6469869000139,None,1150.6561666000052,None,0.031078630010597408,0.5310786300105974,g,2.126713200006634,1153.1670993000153,None,1153.1670993000153,None,1153.1670993000153,None,1153.1670993000153,None,1153.1670993000153,None,1155.339724030017,None,1155.339724030017,None,1155.339724030017,None,0.01735263000591658,None,1155.339724030017,None,1155.339724030017,None,1155.339724030017,None,1155.339724030017,None,1155.339724030017,None,1155.339724030017,None,1155.3510325000098,None,1155.3510325000098,None,1155.3510325000098,None,0.005919429997447878,0.5059194299974479,1155.3510325000098,None,1155.3510325000098,None,1155.3510325000098,None,1155.3510325000098,None,1155.3510325000098,None,1155.3510325000098,None,1157.3330443000013,1157.3330443000013,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
94,-200,-200,-150,,-200,,-150,left,"[-12, 4]",-200,"'g', 'l'",,,,,0,22,22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5,1.875,-3050,-2600,-2200,,,,,,,,,,,,,1161.5785202000116,1162.0821523000195,1161.5785202000116,1162.0821523000195,1161.5785202000116,1162.0821523000195,1159.6025557999965,None,0.030788330012001097,0.5307883300120011,g,1.1182776999776252,1162.1154190000088,None,1162.1154190000088,None,1162.1154190000088,None,1162.1154190000088,None,1162.1154190000088,None,1163.281611630015,None,1163.281611630015,None,1163.281611630015,None,0.023190829990198836,None,1163.281611630015,None,1163.281611630015,None,1163.281611630015,None,1163.281611630015,None,1163.281611630015,None,1163.281611630015,None,1163.2831634000177,None,1163.2831634000177,None,1163.2831634000177,None,0.013861029990948737,0.5138610299909487,1163.2831634000177,None,1163.2831634000177,None,1163.2831634000177,None,1163.2831634000177,None,1163.2831634000177,None,1163.2831634000177,None,1165.2632605000108,1165.2632605000108,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
66,-200,0,0,,-200,,0,right,"[12, 4]",0,"'a', 'g'",,,,,0,23,23,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.6,1.983,-3250,-2600,-2200,,,,,,,,,,,,,1169.1948040999996,None,1169.1948040999996,None,1169.1948040999996,None,1167.200107200013,None,0.03019062997191213,0.5301906299719121,g,1.3760349999938626,1169.6888499000052,None,1169.6888499000052,None,1169.6888499000052,None,1169.6888499000052,None,1169.6888499000052,None,1171.1028249300057,None,1171.1028249300057,None,1171.1028249300057,None,0.013660130003700033,None,1171.1028249300057,None,1171.1028249300057,None,1171.1028249300057,None,1171.1028249300057,None,1171.1028249300057,None,1171.1028249300057,None,1171.121987999999,None,1171.121987999999,None,1171.121987999999,None,0.033272059983573854,0.5332720599835739,1171.121987999999,None,1171.121987999999,None,1171.121987999999,None,1171.121987999999,None,1171.121987999999,None,1171.121987999999,None,1173.0964739000192,1173.0964739000192,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
79,-200,-150,-150,,-200,,-150,left,"[-12, 4]",-150,"'g', 'l'",,,,,0,24,24,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.5,4.038,-3450,-2750,-2350,,,,,,,,,,,,,1177.0906577999995,1177.5957136999932,1177.0906577999995,1177.5957136999932,1177.0906577999995,1177.5957136999932,1175.1329455999949,None,0.03227073000743985,0.5322707300074399,l,2.057288600015454,1177.6620898999972,None,1177.6620898999972,None,1177.6620898999972,None,1177.6620898999972,None,1177.6620898999972,None,1179.7750564300136,None,1179.7750564300136,None,1179.7750564300136,None,0.01611853003851138,None,1179.7750564300136,None,1179.7750564300136,None,1179.7750564300136,None,1179.7750564300136,None,1179.7750564300136,None,1179.7750564300136,None,1179.7891643000185,None,1179.7891643000185,None,1179.7891643000185,None,0.00218553000013344,0.5021855300001334,1179.7891643000185,None,1179.7891643000185,None,1179.7891643000185,None,1179.7891643000185,None,1179.7891643000185,None,1179.7891643000185,None,1181.7949961300096,None,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
9,50,0,200,,50,,200,right,"[12, 4]",0,"'a', 'g'",,,,,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8999999999999986,1.915,-3400,-2750,-2150,,,,,,,,,,,,,1187.8106198000023,1188.3288738999981,1187.8106198000023,1188.3288738999981,1187.8106198000023,1188.3288738999981,1185.8581999000162,None,0.02767673000926152,0.5276767300092615,g,2.856714199995622,1188.3565764999948,None,1188.3565764999948,None,1188.3565764999948,None,1188.3565764999948,None,1188.3565764999948,None,1191.2764776300087,None,1191.2764776300087,None,1191.2764776300087,None,0.024076930014416575,None,1191.2764776300087,None,1191.2764776300087,None,1191.2764776300087,None,1191.2764776300087,None,1191.2764776300087,None,1191.2764776300087,None,1191.27640230002,None,1191.27640230002,None,1191.27640230002,None,0.015812830009963363,0.5158128300099634,1191.27640230002,None,1191.27640230002,None,1191.27640230002,None,1191.27640230002,None,1191.27640230002,None,1191.27640230002,None,1193.2281253999972,1193.2281253999972,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
3,50,0,200,,50,,200,right,"[12, 4]",0,"'a', 'g'",,,,,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.1,2.735,-3350,-2750,-1950,,,,,,,,,,,,,1197.190658300009,1197.720190299995,1197.190658300009,1197.720190299995,1197.190658300009,1197.720190299995,1195.2293214999954,None,0.03118342999368906,0.5311834299936891,g,2.529600500012748,1197.7392426000151,None,1197.7392426000151,None,1197.7392426000151,None,1197.7392426000151,None,1197.7392426000151,None,1200.3190446300055,None,1200.3190446300055,None,1200.3190446300055,None,0.02003432999481447,None,1200.3190446300055,None,1200.3190446300055,None,1200.3190446300055,None,1200.3190446300055,None,1200.3190446300055,None,1200.3190446300055,None,1200.325198400009,None,1200.325198400009,None,1200.325198400009,None,0.010745029983809218,0.5107450299838092,1200.325198400009,None,1200.325198400009,None,1200.325198400009,None,1200.325198400009,None,1200.325198400009,None,1200.325198400009,None,1202.3241445000167,1202.3241445000167,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
62,0,-150,0,,0,,0,middle,"[0, 4]",-150,"'a', 'l'",,,,,0,27,27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2000000000000028,2.236,-3350,-2900,-1950,,,,,,,,,,,,,1207.1067879000038,1207.6152285000135,1207.1067879000038,1207.6152285000135,1207.1067879000038,1207.6152285000135,1205.1243878999958,None,0.03154633002122864,0.5315463300212286,a,0.90713790000882,1207.6320757000067,None,1207.6320757000067,None,1207.6320757000067,None,1207.6320757000067,None,1207.6320757000067,None,1208.581817830002,None,1208.581817830002,None,1208.581817830002,None,0.015300230006687343,None,1208.581817830002,None,1208.581817830002,None,1208.581817830002,None,1208.581817830002,None,1208.581817830002,None,1208.581817830002,None,1208.593664200016,None,1208.593664200016,None,1208.593664200016,None,0.00520642998162657,0.5052064299816266,1208.593664200016,None,1208.593664200016,None,1208.593664200016,None,1208.593664200016,None,1208.593664200016,None,1208.593664200016,None,1210.5724173000199,1210.5724173000199,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
19,0,0,50,,0,,50,left,"[-12, 4]",0,"'g', 'l'",,,,,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7000000000000028,2.143,-3350,-2900,-1900,,,,,,,,,,,,,1214.816336400021,1215.3383425000065,1214.816336400021,1215.3383425000065,1214.816336400021,1215.3383425000065,1212.8631945000088,None,0.030466730007901788,0.5304667300079018,g,1.463891599996714,1215.37166970002,None,1215.37166970002,None,1215.37166970002,None,1215.37166970002,None,1215.37166970002,None,1216.870017730011,None,1216.870017730011,None,1216.870017730011,None,0.015560630010440946,None,1216.870017730011,None,1216.870017730011,None,1216.870017730011,None,1216.870017730011,None,1216.870017730011,None,1216.870017730011,None,1216.8842105999938,None,1216.8842105999938,None,1216.8842105999938,None,0.006472430017311126,0.5064724300173111,1216.8842105999938,None,1216.8842105999938,None,1216.8842105999938,None,1216.8842105999938,None,1216.8842105999938,None,1216.8842105999938,None,1218.8879473300099,None,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
68,0,-150,0,,0,,0,middle,"[0, 4]",-150,"'a', 'l'",,,,,0,29,29,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7000000000000028,1.813,-3350,-3050,-1900,,,,,,,,,,,,,1223.0533413999947,1223.5950591000146,1223.0533413999947,1223.5950591000146,1223.0533413999947,1223.5950591000146,1221.085939200013,None,0.03126843002974056,0.5312684300297406,l,1.2435633999994025,1223.6172894000192,None,1223.6172894000192,None,1223.6172894000192,None,1223.6172894000192,None,1223.6172894000192,None,1224.9079489300116,None,1224.9079489300116,None,1224.9079489300116,None,0.013836030004313216,None,1224.9079489300116,None,1224.9079489300116,None,1224.9079489300116,None,1224.9079489300116,None,1224.9079489300116,None,1224.9079489300116,None,1224.9182002000161,None,1224.9182002000161,None,1224.9182002000161,None,0.005775730009190738,0.5057757300091907,1224.9182002000161,None,1224.9182002000161,None,1224.9182002000161,None,1224.9182002000161,None,1224.9182002000161,None,1224.9182002000161,None,1226.8903047000058,1226.8903047000058,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
12,200,0,50,,200,,50,right,"[12, 4]",0,"'a', 'g'",,,,,0,30,30,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.700000000000003,1.6,-3150,-3050,-1850,,,,,,,,,,,,,1230.709590500017,1231.236233100004,1230.709590500017,1231.236233100004,1230.709590500017,1231.236233100004,1228.7698218000005,None,0.030538630002411082,0.5305386300024111,g,3.5831190000171773,1231.270164799993,None,1231.270164799993,None,1231.270164799993,None,1231.270164799993,None,1231.270164799993,None,1234.8847050300014,None,1234.8847050300014,None,1234.8847050300014,None,0.02359302999684587,None,1234.8847050300014,None,1234.8847050300014,None,1234.8847050300014,None,1234.8847050300014,None,1234.8847050300014,None,1234.8847050300014,None,1234.885247099999,None,1234.885247099999,None,1234.885247099999,None,0.015430930041475222,0.5154309300414752,1234.885247099999,None,1234.885247099999,None,1234.885247099999,None,1234.885247099999,None,1234.885247099999,None,1234.885247099999,None,1236.8842040000018,1236.8842040000018,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
81,-150,-150,-200,,-150,,-200,right,"[12, 4]",-150,"'a', 'g'",,,,,0,31,31,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6000000000000014,3.134,-3300,-3200,-2050,,,,,,,,,,,,,1240.4850876000128,1241.0051559999993,1240.4850876000128,1241.0051559999993,1240.4850876000128,1241.0051559999993,1238.551330300019,None,0.029348130017751828,0.5293481300177518,a,1.7496105000027455,1241.0430019000196,None,1241.0430019000196,None,1241.0430019000196,None,1241.0430019000196,None,1241.0430019000196,None,1242.8334907300218,None,1242.8334907300218,None,1242.8334907300218,None,0.007922830001916736,None,1242.8334907300218,None,1242.8334907300218,None,1242.8334907300218,None,1242.8334907300218,None,1242.8334907300218,None,1242.8334907300218,None,1242.8547122000018,None,1242.8547122000018,None,1242.8547122000018,None,0.02774366002995521,0.5277436600299552,1242.8547122000018,None,1242.8547122000018,None,1242.8547122000018,None,1242.8547122000018,None,1242.8547122000018,None,1242.8547122000018,None,1244.832444300002,1244.832444300002,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
92,-200,0,-200,,-200,,-200,middle,"[0, 4]",0,"'a', 'l'",,,,,0,32,32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.200000000000003,2.307,-3500,-3200,-2250,,,,,,,,,,,,,1249.9876567000174,1250.471708099998,1249.9876567000174,1250.471708099998,1249.9876567000174,1250.471708099998,1248.019941800012,None,0.030588230030843988,0.530588230030844,l,0.832443500024965,1250.5414044000208,None,1250.5414044000208,None,1250.5414044000208,None,1250.5414044000208,None,1250.5414044000208,None,1251.4231205300225,None,1251.4231205300225,None,1251.4231205300225,None,0.016506030020536855,None,1251.4231205300225,None,1251.4231205300225,None,1251.4231205300225,None,1251.4231205300225,None,1251.4231205300225,None,1251.4231205300225,None,1251.4348310000205,None,1251.4348310000205,None,1251.4348310000205,None,0.006046930036973208,0.5060469300369732,1251.4348310000205,None,1251.4348310000205,None,1251.4348310000205,None,1251.4348310000205,None,1251.4348310000205,None,1251.4348310000205,None,1253.4308947999962,1253.4308947999962,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
64,0,0,-200,,0,,-200,left,"[-12, 4]",0,"'g', 'l'",,,,,0,33,33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.200000000000003,1.872,-3500,-3200,-2450,,,,,,,,,,,,,1257.7637260000047,None,1257.7637260000047,None,1257.7637260000047,None,1255.8001387999975,None,0.029773829970508814,0.5297738299705088,g,1.2415038999752142,1258.2961726000067,None,1258.2961726000067,None,1258.2961726000067,None,1258.2961726000067,None,1258.2961726000067,None,1259.5964287300217,None,1259.5964287300217,None,1259.5964287300217,None,0.019279130036011338,None,1259.5964287300217,None,1259.5964287300217,None,1259.5964287300217,None,1259.5964287300217,None,1259.5964287300217,None,1259.5964287300217,None,1259.6010949000192,None,1259.6010949000192,None,1259.6010949000192,None,0.010244430042803288,0.5102444300428033,1259.6010949000192,None,1259.6010949000192,None,1259.6010949000192,None,1259.6010949000192,None,1259.6010949000192,None,1259.6010949000192,None,1261.5739422000188,1261.5739422000188,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
11,200,50,0,,200,,0,middle,"[0, 4]",50,"'a', 'l'",,,,,0,34,34,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.799999999999997,1.709,-3300,-3150,-2450,,,,,,,,,,,,,1265.5188830000116,None,1265.5188830000116,None,1265.5188830000116,None,1263.5246794999985,None,0.030303030012873933,0.5303030300128739,l,1.2069502999947872,1266.0480607000063,None,1266.0480607000063,None,1266.0480607000063,None,1266.0480607000063,None,1266.0480607000063,None,1267.320570530012,None,1267.320570530012,None,1267.320570530012,None,0.021709830005420372,None,1267.320570530012,None,1267.320570530012,None,1267.320570530012,None,1267.320570530012,None,1267.320570530012,None,1267.320570530012,None,1267.3345223000215,None,1267.3345223000215,None,1267.3345223000215,None,0.014902030030498281,0.5149020300304983,1267.3345223000215,None,1267.3345223000215,None,1267.3345223000215,None,1267.3345223000215,None,1267.3345223000215,None,1267.3345223000215,None,1269.311075000005,1269.311075000005,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
39,0,200,200,,0,,200,right,"[12, 4]",200,"'a', 'g'",,,,,0,35,35,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.299999999999997,1.801,-3300,-2950,-2250,,,,,,,,,,,,,1273.0518315999943,1273.5662075,1273.0518315999943,1273.5662075,1273.0518315999943,1273.5662075,1271.0746104000136,None,0.0321995300182607,0.5321995300182607,g,1.9173369999916758,1273.595972900017,None,1273.595972900017,None,1273.595972900017,None,1273.595972900017,None,1273.595972900017,None,1275.576441230011,None,1275.576441230011,None,1275.576441230011,None,0.024154230020940304,None,1275.576441230011,None,1275.576441230011,None,1275.576441230011,None,1275.576441230011,None,1275.576441230011,None,1275.576441230011,None,1275.5755646000034,None,1275.5755646000034,None,1275.5755646000034,None,0.01737933000549674,0.5173793300054967,1275.5755646000034,None,1275.5755646000034,None,1275.5755646000034,None,1275.5755646000034,None,1275.5755646000034,None,1275.5755646000034,None,1277.531952200021,1277.531952200021,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
75,-150,-150,-200,,-150,,-200,right,"[12, 4]",-150,"'a', 'g'",,,,,0,36,36,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7999999999999972,2.105,-3450,-3100,-2450,,,,,,,,,,,,,1281.4562133,None,1281.4562133,None,1281.4562133,None,1279.438837499998,1281.9518688000098,0.029999130027135834,0.5299991300271358,a,0.4945815999817569,1281.9775972000207,None,1281.9775972000207,None,1281.9775972000207,None,1281.9775972000207,None,1281.9775972000207,None,1282.5253081300093,None,1282.5253081300093,None,1282.5253081300093,None,0.02357402999768965,None,1282.5253081300093,None,1282.5253081300093,None,1282.5253081300093,None,1282.5253081300093,None,1282.5253081300093,None,1282.5253081300093,None,1282.5261521000066,None,1282.5261521000066,None,1282.5261521000066,None,0.015118330018594861,0.5151183300185949,1282.5261521000066,None,1282.5261521000066,None,1282.5261521000066,None,1282.5261521000066,None,1282.5261521000066,None,1282.5261521000066,None,1284.528394199995,1284.528394199995,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
51,-150,0,-200,,-150,,-200,right,"[12, 4]",0,"'a', 'g'",,,,,0,37,37,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.799999999999997,1.59,-3600,-3100,-2650,,,,,,,,,,,,,1288.690204100014,None,1288.690204100014,None,1288.690204100014,None,1286.6988540000166,None,0.028127930010668933,0.5281279300106689,g,1.225795799982734,1289.2068365000014,None,1289.2068365000014,None,1289.2068365000014,None,1289.2068365000014,None,1289.2068365000014,None,1290.4907260300156,None,1290.4907260300156,None,1290.4907260300156,None,0.024331730004632846,None,1290.4907260300156,None,1290.4907260300156,None,1290.4907260300156,None,1290.4907260300156,None,1290.4907260300156,None,1290.4907260300156,None,1290.4896811000071,None,1290.4896811000071,None,1290.4896811000071,None,0.01629463001154363,0.5162946300115436,1290.4896811000071,None,1290.4896811000071,None,1290.4896811000071,None,1290.4896811000071,None,1290.4896811000071,None,1290.4896811000071,None,1292.4732657000131,1292.4732657000131,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
35,50,0,50,,50,,50,middle,"[0, 4]",0,"'a', 'l'",,,,,0,38,38,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299999999999997,1.927,-3550,-3100,-2600,,,,,,,,,,,,,1296.086950099998,None,1296.086950099998,None,1296.086950099998,None,1294.1263511000143,None,0.029937029990833253,0.5299370299908333,l,1.100038400007179,1296.615337700001,None,1296.615337700001,None,1296.615337700001,None,1296.615337700001,None,1296.615337700001,None,1297.7601564300044,None,1297.7601564300044,None,1297.7601564300044,None,0.016527830011909828,None,1297.7601564300044,None,1297.7601564300044,None,1297.7601564300044,None,1297.7601564300044,None,1297.7601564300044,None,1297.7601564300044,None,1297.7760211999994,None,1297.7760211999994,None,1297.7760211999994,None,8.373000309802592e-05,0.500083730003098,1297.7760211999994,None,1297.7760211999994,None,1297.7760211999994,None,1297.7760211999994,None,1297.7760211999994,None,1297.7760211999994,None,1299.754167600011,1299.754167600011,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
31,200,50,50,,200,,50,left,"[-12, 4]",50,"'g', 'l'",,,,,0,39,39,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.200000000000003,1.483,-3350,-3050,-2550,,,,,,,,,,,,,1303.7184679000056,1304.2594130999933,1303.7184679000056,1304.2594130999933,1303.7184679000056,1304.2594130999933,1301.757572100003,None,0.03189442999428138,0.5318944299942814,l,1.3325017000024673,1304.2911408999935,None,1304.2911408999935,None,1304.2911408999935,None,1304.2911408999935,None,1304.2911408999935,None,1305.6714971300012,None,1305.6714971300012,None,1305.6714971300012,None,0.012740830017719418,None,1305.6714971300012,None,1305.6714971300012,None,1305.6714971300012,None,1305.6714971300012,None,1305.6714971300012,None,1305.6714971300012,None,1305.7053866000206,None,1305.7053866000206,None,1305.7053866000206,None,0.027236059977440163,0.5272360599774402,1305.7053866000206,None,1305.7053866000206,None,1305.7053866000206,None,1305.7053866000206,None,1305.7053866000206,None,1305.7053866000206,None,1307.652950699994,1307.652950699994,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
