trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
76,0,-150,-150,,0,,-150,left,"[-12, 4]",-150,"'g', 'l'",,,,,0,76,76,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000000000000028,2.838,-2650,-2750,-2750,,,,,,,,,,,,,1690.0777505000005,None,1690.0777505000005,None,1690.0777505000005,None,1688.0949873999925,None,0.012054089980665594,0.5120540899806656,g,0.5730745999899227,1690.6046512999892,None,1690.6046512999892,None,1690.6046512999892,None,1690.6046512999892,None,1690.6046512999892,None,1691.1940949899886,None,1691.1940949899886,None,1691.1940949899886,None,0.007356089990935288,None,1691.1940949899886,None,1691.1940949899886,None,1691.1940949899886,None,1691.1940949899886,None,1691.1940949899886,None,1691.1940949899886,None,1691.2125820999936,None,1691.2125820999936,None,1691.2125820999936,None,0.012022179987980053,0.51202217998798,1691.2125820999936,None,1691.2125820999936,None,1691.2125820999936,None,1691.2125820999936,None,1691.2125820999936,None,1691.2125820999936,None,1693.1965009999985,1693.1965009999985,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
94,-200,-200,-150,,-200,,-150,left,"[-12, 4]",-200,"'g', 'l'",,,,,0,77,77,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000000000000028,4.19,-2850,-2950,-2900,,,,,,,,,,,,,1698.0870311999897,None,1698.0870311999897,None,1698.0870311999897,None,1696.0992910999921,None,0.014955990016460419,0.5149559900164604,g,0.6785947999887867,1698.6048062999907,None,1698.6048062999907,None,1698.6048062999907,None,1698.6048062999907,None,1698.6048062999907,None,1699.338764979987,None,1699.338764979987,None,1699.338764979987,None,0.008977379999123514,None,1699.338764979987,None,1699.338764979987,None,1699.338764979987,None,1699.338764979987,None,1699.338764979987,None,1699.338764979987,None,1699.3583849999995,None,1699.3583849999995,None,1699.3583849999995,None,0.011568169997190125,0.5115681699971901,1699.3583849999995,None,1699.3583849999995,None,1699.3583849999995,None,1699.3583849999995,None,1699.3583849999995,None,1699.3583849999995,None,1701.3583220899905,None,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
82,0,-150,-150,,0,,-150,left,"[-12, 4]",-150,"'g', 'l'",,,,,0,78,78,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20000000000000284,2.356,-2850,-3100,-3050,,,,,,,,,,,,,1707.6417883999966,1708.1439351000008,1707.6417883999966,1708.1439351000008,1707.6417883999966,1708.1439351000008,1705.6599405999877,None,0.012989089998882264,0.5129890899988823,g,1.1026860999991186,1708.1650510999898,None,1708.1650510999898,None,1708.1650510999898,None,1708.1650510999898,None,1708.1650510999898,None,1709.303059689993,None,1709.303059689993,None,1709.303059689993,None,0.006839089997811243,None,1709.303059689993,None,1709.303059689993,None,1709.303059689993,None,1709.303059689993,None,1709.303059689993,None,1709.303059689993,None,1709.3236986999982,None,1709.3236986999982,None,1709.3236986999982,None,0.011961379990680143,0.5119613799906801,1709.3236986999982,None,1709.3236986999982,None,1709.3236986999982,None,1709.3236986999982,None,1709.3236986999982,None,1709.3236986999982,None,1711.3201127999928,1711.3201127999928,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
77,-150,0,-150,,-150,,-150,middle,"[0, 4]",0,"'a', 'l'",,,,,0,79,79,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000000000000028,1.911,-3000,-3100,-3200,,,,,,,,,,,,,1715.741959699997,1716.2590117999935,1715.741959699997,1716.2590117999935,1715.741959699997,1716.2590117999935,1713.7603903999989,None,0.014276689995313063,0.5142766899953131,a,0.9261358999938238,1716.2834474999981,None,1716.2834474999981,None,1716.2834474999981,None,1716.2834474999981,None,1716.2834474999981,None,1717.2583216799858,None,1717.2583216799858,None,1717.2583216799858,None,0.013663079982507043,None,1717.2583216799858,None,1717.2583216799858,None,1717.2583216799858,None,1717.2583216799858,None,1717.2583216799858,None,1717.2583216799858,None,1717.2744386999984,None,1717.2744386999984,None,1717.2744386999984,None,0.0025369799841428176,0.5025369799841428,1717.2744386999984,None,1717.2744386999984,None,1717.2744386999984,None,1717.2744386999984,None,1717.2744386999984,None,1717.2744386999984,None,1719.2670878999925,1719.2670878999925,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
7,0,50,200,,0,,200,left,"[-12, 4]",50,"'g', 'l'",,,,,0,80,80,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2000000000000028,2.649,-3000,-3050,-3000,,,,,,,,,,,,,1723.230834899994,None,1723.230834899994,None,1723.230834899994,None,1721.2329681999981,None,0.014520989992888644,0.5145209899928886,l,0.598017099997378,1723.7418710999918,None,1723.7418710999918,None,1723.7418710999918,None,1723.7418710999918,None,1723.7418710999918,None,1724.3806634799867,None,1724.3806634799867,None,1724.3806634799867,None,0.015981880002073012,None,1724.3806634799867,None,1724.3806634799867,None,1724.3806634799867,None,1724.3806634799867,None,1724.3806634799867,None,1724.3806634799867,None,1724.402431399998,None,1724.402431399998,None,1724.402431399998,None,0.015553969977190718,0.5155539699771907,1724.402431399998,None,1724.402431399998,None,1724.402431399998,None,1724.402431399998,None,1724.402431399998,None,1724.402431399998,None,1726.3913338999992,1726.3913338999992,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
12,200,0,50,,200,,50,right,"[12, 4]",0,"'a', 'g'",,,,,0,81,81,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.559,-2800,-3050,-2950,,,,,,,,,,,,,1731.0888706999976,1731.6032994999987,1731.0888706999976,1731.6032994999987,1731.0888706999976,1731.6032994999987,1729.113314199989,None,0.014529790001688525,0.5145297900016885,g,0.7054979000095045,1731.6238237999933,None,1731.6238237999933,None,1731.6238237999933,None,1731.6238237999933,None,1731.6238237999933,None,1732.3552146899906,None,1732.3552146899906,None,1732.3552146899906,None,0.003987889984273352,None,1732.3552146899906,None,1732.3552146899906,None,1732.3552146899906,None,1732.3552146899906,None,1732.3552146899906,None,1732.3552146899906,None,1732.3750535,None,1732.3750535,None,1732.3750535,None,0.011279779995675199,0.5112797799956752,1732.3750535,None,1732.3750535,None,1732.3750535,None,1732.3750535,None,1732.3750535,None,1732.3750535,None,1734.368923099988,1734.368923099988,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
26,50,200,50,,50,,50,middle,"[0, 4]",200,"'a', 'l'",,,,,0,82,82,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.822,-2750,-2850,-2900,,,,,,,,,,,,,1740.9928015999903,None,1740.9928015999903,None,1740.9928015999903,None,1738.9897466999973,1741.4927584999969,0.014161789993522689,0.5141617899935227,l,0.6892561999993632,1741.5137257999886,None,1741.5137257999886,None,1741.5137257999886,None,1741.5137257999886,None,1741.5137257999886,None,1742.2295406899952,None,1742.2295406899952,None,1742.2295406899952,None,0.0063328899996122345,None,1742.2295406899952,None,1742.2295406899952,None,1742.2295406899952,None,1742.2295406899952,None,1742.2295406899952,None,1742.2295406899952,None,1742.2570940999867,None,1742.2570940999867,None,1742.2570940999867,None,0.011396980000426993,0.511396980000427,1742.2570940999867,None,1742.2570940999867,None,1742.2570940999867,None,1742.2570940999867,None,1742.2570940999867,None,1742.2570940999867,None,1744.2356417999981,1744.2356417999981,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
53,-200,-150,0,,-200,,0,middle,"[0, 4]",-150,"'a', 'l'",,,,,0,83,83,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.200000000000003,2.308,-2950,-3000,-2900,,,,,,,,,,,,,1749.135912999991,None,1749.135912999991,None,1749.135912999991,None,1747.1545804999914,None,0.012044189992593601,0.5120441899925936,a,0.8571887999860337,1749.6597581999958,None,1749.6597581999958,None,1749.6597581999958,None,1749.6597581999958,None,1749.6597581999958,None,1750.5698342799906,None,1750.5698342799906,None,1750.5698342799906,None,0.012317679982515983,None,1750.5698342799906,None,1750.5698342799906,None,1750.5698342799906,None,1750.5698342799906,None,1750.5698342799906,None,1750.5698342799906,None,1750.5970177999989,None,1750.5970177999989,None,1750.5970177999989,None,0.012634069978957996,0.512634069978958,1750.5970177999989,None,1750.5970177999989,None,1750.5970177999989,None,1750.5970177999989,None,1750.5970177999989,None,1750.5970177999989,None,1752.5843208000006,1752.5843208000006,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
92,-200,0,-200,,-200,,-200,middle,"[0, 4]",0,"'a', 'l'",,,,,0,84,84,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10000000000000142,3.063,-3150,-3000,-3100,,,,,,,,,,,,,1756.96599099999,None,1756.96599099999,None,1756.96599099999,None,1754.9592597999872,None,0.014979989980929531,0.5149799899809295,l,0.5628218000056222,1757.469410299993,None,1757.469410299993,None,1757.469410299993,None,1757.469410299993,None,1757.469410299993,None,1758.04850708999,None,1758.04850708999,None,1758.04850708999,None,0.007721189991571009,None,1758.04850708999,None,1758.04850708999,None,1758.04850708999,None,1758.04850708999,None,1758.04850708999,None,1758.04850708999,None,1758.0655368000007,None,1758.0655368000007,None,1758.0655368000007,None,0.01406497998686973,0.5140649799868697,1758.0655368000007,None,1758.0655368000007,None,1758.0655368000007,None,1758.0655368000007,None,1758.0655368000007,None,1758.0655368000007,None,1760.0480634999985,1760.0480634999985,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
48,50,200,200,,50,,200,right,"[12, 4]",200,"'a', 'g'",,,,,0,85,85,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8999999999999986,2.931,-3100,-2800,-2900,,,,,,,,,,,,,1765.1658822999889,1765.6794399999926,1765.1658822999889,1765.6794399999926,1765.1658822999889,1765.6794399999926,1763.185228199989,None,0.015777790002175607,0.5157777900021756,g,0.8039487000060035,1765.6976524999918,None,1765.6976524999918,None,1765.6976524999918,None,1765.6976524999918,None,1765.6976524999918,None,1766.5248263899862,None,1766.5248263899862,None,1766.5248263899862,None,0.0076483899902086705,None,1766.5248263899862,None,1766.5248263899862,None,1766.5248263899862,None,1766.5248263899862,None,1766.5248263899862,None,1766.5248263899862,None,1766.5425105999893,None,1766.5425105999893,None,1766.5425105999893,None,0.01321817998541519,0.5132181799854152,1766.5425105999893,None,1766.5425105999893,None,1766.5425105999893,None,1766.5425105999893,None,1766.5425105999893,None,1766.5425105999893,None,1768.5296589999925,1768.5296589999925,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
63,-150,0,0,,-150,,0,right,"[12, 4]",0,"'a', 'g'",,,,,0,86,86,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2999999999999972,3.432,-3250,-2800,-2900,,,,,,,,,,,,,1773.518461499989,1774.0279849999934,1773.518461499989,1774.0279849999934,1773.518461499989,1774.0279849999934,1771.5306140999892,None,0.015693990004365332,0.5156939900043653,a,1.4279648000083398,1774.045615799987,None,1774.045615799987,None,1774.045615799987,None,1774.045615799987,None,1774.045615799987,None,1775.4986352899882,None,1775.4986352899882,None,1775.4986352899882,None,0.0018100899906130508,None,1775.4986352899882,None,1775.4986352899882,None,1775.4986352899882,None,1775.4986352899882,None,1775.4986352899882,None,1775.4986352899882,None,1775.5182967,None,1775.5182967,None,1775.5182967,None,0.010880479996558279,0.5108804799965583,1775.5182967,None,1775.5182967,None,1775.5182967,None,1775.5182967,None,1775.5182967,None,1775.5182967,None,1777.5119043999875,1777.5119043999875,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
31,200,50,50,,200,,50,left,"[-12, 4]",50,"'g', 'l'",,,,,0,87,87,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1000000000000014,2.858,-3050,-2750,-2850,,,,,,,,,,,,,1782.998116399991,None,1782.998116399991,None,1782.998116399991,None,1781.0054268999957,None,0.0158471900067525,0.5158471900067525,l,3.985975799994776,1783.5100224999915,None,1783.5100224999915,None,1783.5100224999915,None,1783.5100224999915,None,1783.5100224999915,None,1787.5280960799892,None,1787.5280960799892,None,1787.5280960799892,None,0.011063079989980906,None,1787.5280960799892,None,1787.5280960799892,None,1787.5280960799892,None,1787.5280960799892,None,1787.5280960799892,None,1787.5280960799892,None,1787.5514021999988,None,1787.5514021999988,None,1787.5514021999988,None,0.009918169991578907,0.5099181699915789,1787.5514021999988,None,1787.5514021999988,None,1787.5514021999988,None,1787.5514021999988,None,1787.5514021999988,None,1787.5514021999988,None,1789.54232149999,1789.54232149999,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
6,200,0,50,,200,,50,right,"[12, 4]",0,"'a', 'g'",,,,,0,88,88,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3999999999999986,2.101,-2850,-2750,-2800,,,,,,,,,,,,,1794.448492999989,None,1794.448492999989,None,1794.448492999989,None,1792.4602539999905,None,0.011962789998506196,0.5119627899985062,a,1.2609143000008771,1794.9688696999947,None,1794.9688696999947,None,1794.9688696999947,None,1794.9688696999947,None,1794.9688696999947,None,1796.2458573899944,None,1796.2458573899944,None,1796.2458573899944,None,0.0011843899847008288,None,1796.2458573899944,None,1796.2458573899944,None,1796.2458573899944,None,1796.2458573899944,None,1796.2458573899944,None,1796.2458573899944,None,1796.2668519,None,1796.2668519,None,1796.2668519,None,0.009714779982459731,0.5097147799824597,1796.2668519,None,1796.2668519,None,1796.2668519,None,1796.2668519,None,1796.2668519,None,1796.2668519,None,1798.2708146899981,None,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
68,0,-150,0,,0,,0,middle,"[0, 4]",-150,"'a', 'l'",,,,,0,89,89,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7000000000000028,2.269,-2850,-2900,-2800,,,,,,,,,,,,,1802.4265966999956,1802.9395122999995,1802.4265966999956,1802.9395122999995,1802.4265966999956,1802.9395122999995,1800.4342550000001,None,0.014541190001182258,0.5145411900011823,l,0.4665829000005033,1802.9599564999953,None,1802.9599564999953,None,1802.9599564999953,None,1802.9599564999953,None,1802.9599564999953,None,1803.452842589993,None,1803.452842589993,None,1803.452842589993,None,0.007944390003103763,None,1803.452842589993,None,1803.452842589993,None,1803.452842589993,None,1803.452842589993,None,1803.452842589993,None,1803.452842589993,None,1803.471366400001,None,1803.471366400001,None,1803.471366400001,None,0.013326679996680468,0.5133266799966805,1803.471366400001,None,1803.471366400001,None,1803.471366400001,None,1803.471366400001,None,1803.471366400001,None,1803.471366400001,None,1805.4552066999895,1805.4552066999895,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
47,200,50,200,,200,,200,middle,"[0, 4]",50,"'a', 'l'",,,,,0,90,90,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200000000000003,2.556,-2650,-2850,-2600,,,,,,,,,,,,,1809.7737368999951,None,1809.7737368999951,None,1809.7737368999951,None,1807.7876532999944,None,0.015456389999599196,0.5154563899995992,a,0.725300399994012,1810.2914324999874,None,1810.2914324999874,None,1810.2914324999874,None,1810.2914324999874,None,1810.2914324999874,None,1811.0639964799948,None,1811.0639964799948,None,1811.0639964799948,None,0.010925779992248863,None,1811.0639964799948,None,1811.0639964799948,None,1811.0639964799948,None,1811.0639964799948,None,1811.0639964799948,None,1811.0639964799948,None,1811.0796618999884,None,1811.0796618999884,None,1811.0796618999884,None,0.01608216999738943,0.5160821699973894,1811.0796618999884,None,1811.0796618999884,None,1811.0796618999884,None,1811.0796618999884,None,1811.0796618999884,None,1811.0796618999884,None,1813.0707450999907,1813.0707450999907,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
30,50,50,0,,50,,0,right,"[12, 4]",50,"'a', 'g'",,,,,0,91,91,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.192,-2600,-2800,-2600,,,,,,,,,,,,,1817.671856099987,1818.1866936000006,1817.671856099987,1818.1866936000006,1817.671856099987,1818.1866936000006,1815.6985940999875,None,0.014734490017872304,0.5147344900178723,g,0.5035175000084564,1818.2057669999922,None,1818.2057669999922,None,1818.2057669999922,None,1818.2057669999922,None,1818.2057669999922,None,1818.7368104899956,None,1818.7368104899956,None,1818.7368104899956,None,0.008437290001893416,None,1818.7368104899956,None,1818.7368104899956,None,1818.7368104899956,None,1818.7368104899956,None,1818.7368104899956,None,1818.7368104899956,None,1818.7535340999893,None,1818.7535340999893,None,1818.7535340999893,None,0.014907079996191896,0.5149070799961919,1818.7535340999893,None,1818.7535340999893,None,1818.7535340999893,None,1818.7535340999893,None,1818.7535340999893,None,1818.7535340999893,None,1820.7375766999903,1820.7375766999903,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
88,-200,-200,-150,,-200,,-150,left,"[-12, 4]",-200,"'g', 'l'",,,,,0,92,92,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000000000000028,2.323,-2800,-3000,-2750,,,,,,,,,,,,,1825.0041089000006,None,1825.0041089000006,None,1825.0041089000006,None,1823.0057732999994,None,0.014575289984350093,0.5145752899843501,l,1.2503560000041034,1825.5214505999902,None,1825.5214505999902,None,1825.5214505999902,None,1825.5214505999902,None,1825.5214505999902,None,1826.7937323899982,None,1826.7937323899982,None,1826.7937323899982,None,0.0002791900042211637,None,1826.7937323899982,None,1826.7937323899982,None,1826.7937323899982,None,1826.7937323899982,None,1826.7937323899982,None,1826.7937323899982,None,1826.8269798999972,None,1826.8269798999972,None,1826.8269798999972,None,0.015353370006778277,0.5153533700067783,1826.8269798999972,None,1826.8269798999972,None,1826.8269798999972,None,1826.8269798999972,None,1826.8269798999972,None,1826.8269798999972,None,1828.830478399992,1828.830478399992,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
50,0,-200,-150,,0,,-150,middle,"[0, 4]",-200,"'a', 'l'",,,,,0,93,93,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000000000000028,2.039,-2800,-3200,-2900,,,,,,,,,,,,,1833.2222240999981,None,1833.2222240999981,None,1833.2222240999981,None,1831.2188905999938,None,0.01532618998317048,0.5153261899831705,l,0.5798628999909852,1833.7279255999892,None,1833.7279255999892,None,1833.7279255999892,None,1833.7279255999892,None,1833.7279255999892,None,1834.3573412799915,None,1834.3573412799915,None,1834.3573412799915,None,0.0018363800045335665,None,1834.3573412799915,None,1834.3573412799915,None,1834.3573412799915,None,1834.3573412799915,None,1834.3573412799915,None,1834.3573412799915,None,1834.4008115999895,None,1834.4008115999895,None,1834.4008115999895,None,0.013390460007940419,0.5133904600079404,1834.4008115999895,None,1834.4008115999895,None,1834.4008115999895,None,1834.4008115999895,None,1834.4008115999895,None,1834.4008115999895,None,1836.3693541999965,1836.3693541999965,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
67,0,0,-150,,0,,-150,left,"[-12, 4]",0,"'g', 'l'",,,,,0,94,94,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1000000000000014,1.938,-2800,-3200,-3050,,,,,,,,,,,,,1840.4743512999994,None,1840.4743512999994,None,1840.4743512999994,None,1838.4877190999978,None,0.012176789998193271,0.5121767899981933,g,0.6952486999944085,1841.001934999993,None,1841.001934999993,None,1841.001934999993,None,1841.001934999993,None,1841.001934999993,None,1841.7251855899972,None,1841.7251855899972,None,1841.7251855899972,None,0.0031684900022810325,None,1841.7251855899972,None,1841.7251855899972,None,1841.7251855899972,None,1841.7251855899972,None,1841.7251855899972,None,1841.7251855899972,None,1841.7503746000002,None,1841.7503746000002,None,1841.7503746000002,None,0.007441780006047338,0.5074417800060473,1841.7503746000002,None,1841.7503746000002,None,1841.7503746000002,None,1841.7503746000002,None,1841.7503746000002,None,1841.7503746000002,None,1843.747295299996,1843.747295299996,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
54,-200,0,-150,,-200,,-150,right,"[12, 4]",0,"'a', 'g'",,,,,0,95,95,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6000000000000014,2.038,-3000,-3200,-3200,,,,,,,,,,,,,1847.733345799992,None,1847.733345799992,None,1847.733345799992,None,1845.7469954999979,None,0.015534489997662604,0.5155344899976626,g,0.7662589000101434,1848.246992699991,None,1848.246992699991,None,1848.246992699991,None,1848.246992699991,None,1848.246992699991,None,1849.0755224699867,None,1849.0755224699867,None,1849.0755224699867,None,0.01365566998720169,None,1849.0755224699867,None,1849.0755224699867,None,1849.0755224699867,None,1849.0755224699867,None,1849.0755224699867,None,1849.0755224699867,None,1849.112527499994,None,1849.112527499994,None,1849.112527499994,None,0.0006070599774830043,0.500607059977483,1849.112527499994,None,1849.112527499994,None,1849.112527499994,None,1849.112527499994,None,1849.112527499994,None,1849.112527499994,None,1851.0981783999887,1851.0981783999887,,,,,,,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.202544499989,None,space,38.91568429999461,1853.202544499989,None,f,19,dongqing,2022_Apr_14_1752,experiment3,2021.1.4,59.34675835822856,
