trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
51,-150,0,-200,,-150,,-200,right,"[12, 4]",0,"'a', 'g'",,,,,0,71,71,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.0,1.221,-3150,-3150,-3250,,,,,,,,,,,,,1859.1990044999984,None,1859.1990044999984,None,1859.1990044999984,None,1857.1906407999923,None,0.015692966670030728,0.5156929666700307,g,2.8430981999845244,1859.7227193000144,None,1859.7227193000144,None,1859.7227193000144,None,1859.7227193000144,None,1859.7227193000144,None,1862.6048482666704,None,1862.6048482666704,None,1862.6048482666704,None,0.0072410666616633534,None,1862.6048482666704,None,1862.6048482666704,None,1862.6048482666704,None,1862.6048482666704,None,1862.6048482666704,None,1862.6048482666704,None,1862.6287501000043,None,1862.6287501000043,None,1862.6287501000043,None,0.009891533351037651,0.5098915333510377,1862.6287501000043,None,1862.6287501000043,None,1862.6287501000043,None,1862.6287501000043,None,1862.6287501000043,None,1862.6287501000043,None,1864.6284357666775,None,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
74,-150,-200,-150,,-150,,-150,middle,"[0, 4]",-200,"'a', 'l'",,,,,0,72,72,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.600000000000001,5.283,-3300,-3350,-3400,,,,,,,,,,,,,1867.937404700002,None,1867.937404700002,None,1867.937404700002,None,1865.9224689000112,None,0.013549366645747796,0.5135493666457478,l,0.7720531999948435,1868.422560100007,None,1868.422560100007,None,1868.422560100007,None,1868.422560100007,None,1868.422560100007,None,1869.2424635333377,None,1869.2424635333377,None,1869.2424635333377,None,0.016118333325721323,None,1869.2424635333377,None,1869.2424635333377,None,1869.2424635333377,None,1869.2424635333377,None,1869.2424635333377,None,1869.2424635333377,None,1869.2553050999995,None,1869.2553050999995,None,1869.2553050999995,None,0.00471933331573382,0.5047193333157338,1869.2553050999995,None,1869.2553050999995,None,1869.2553050999995,None,1869.2553050999995,None,1869.2553050999995,None,1869.2553050999995,None,1871.2548423666778,None,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
38,200,0,200,,200,,200,middle,"[0, 4]",0,"'a', 'l'",,,,,0,73,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.135,-3100,-3350,-3200,,,,,,,,,,,,,1878.605094300001,None,1878.605094300001,None,1878.605094300001,None,1876.5754172999877,None,0.014949266682378948,0.514949266682379,a,1.3635517999937292,1879.1303128,None,1879.1303128,None,1879.1303128,None,1879.1303128,None,1879.1303128,None,1880.518723566671,None,1880.518723566671,None,1880.518723566671,None,0.007286266656592488,None,1880.518723566671,None,1880.518723566671,None,1880.518723566671,None,1880.518723566671,None,1880.518723566671,None,1880.518723566671,None,1880.5565461000078,None,1880.5565461000078,None,1880.5565461000078,None,0.005145833332790062,0.5051458333327901,1880.5565461000078,None,1880.5565461000078,None,1880.5565461000078,None,1880.5565461000078,None,1880.5565461000078,None,1880.5565461000078,None,1882.5513686999911,1882.5513686999911,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
79,-200,-150,-150,,-200,,-150,left,"[-12, 4]",-150,"'g', 'l'",,,,,0,74,74,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.799999999999997,2.479,-3300,-3500,-3350,,,,,,,,,,,,,1885.7593365999928,None,1885.7593365999928,None,1885.7593365999928,None,1883.7516572999884,None,0.01572496665176004,0.51572496665176,l,1.164190100011183,1886.2839529000048,None,1886.2839529000048,None,1886.2839529000048,None,1886.2839529000048,None,1886.2839529000048,None,1887.487650033327,None,1887.487650033327,None,1887.487650033327,None,0.010887033335166052,None,1887.487650033327,None,1887.487650033327,None,1887.487650033327,None,1887.487650033327,None,1887.487650033327,None,1887.487650033327,None,1887.5033879000111,None,1887.5033879000111,None,1887.5033879000111,None,0.00020343333017081022,0.5002034333301708,1887.5033879000111,None,1887.5033879000111,None,1887.5033879000111,None,1887.5033879000111,None,1887.5033879000111,None,1887.5033879000111,None,1889.5170990999904,1889.5170990999904,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
22,0,0,200,,0,,200,left,"[-12, 4]",0,"'g', 'l'",,,,,0,75,75,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.0,1.632,-3300,-3500,-3150,,,,,,,,,,,,,1894.0660023000091,None,1894.0660023000091,None,1894.0660023000091,None,1892.0542985000066,None,0.01513126667123288,0.5151312666712329,g,2.0459230999986175,1894.598621000012,None,1894.598621000012,None,1894.598621000012,None,1894.598621000012,None,1894.598621000012,None,1896.6703112666767,None,1896.6703112666767,None,1896.6703112666767,None,0.007165966700995341,None,1896.6703112666767,None,1896.6703112666767,None,1896.6703112666767,None,1896.6703112666767,None,1896.6703112666767,None,1896.6703112666767,None,1896.6875852000085,None,1896.6875852000085,None,1896.6875852000085,None,0.015098533360287547,0.5150985333602875,1896.6875852000085,None,1896.6875852000085,None,1896.6875852000085,None,1896.6875852000085,None,1896.6875852000085,None,1896.6875852000085,None,1898.6814952999994,1898.6814952999994,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
20,0,50,0,,0,,0,middle,"[0, 4]",50,"'a', 'l'",,,,,0,76,76,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,14.465,-3300,-3450,-3150,,,,,,,,,,,,,1902.3973490000062,None,1902.3973490000062,None,1902.3973490000062,None,1900.3704566000088,None,0.014586666686227545,0.5145866666862275,a,0.9674495999934152,1902.9347547999932,None,1902.9347547999932,None,1902.9347547999932,None,1902.9347547999932,None,1902.9347547999932,None,1903.9560310333404,None,1903.9560310333404,None,1903.9560310333404,None,0.01478683334426023,None,1903.9560310333404,None,1903.9560310333404,None,1903.9560310333404,None,1903.9560310333404,None,1903.9560310333404,None,1903.9560310333404,None,1903.9844744000002,None,1903.9844744000002,None,1903.9844744000002,None,0.014856799971312284,0.5148567999713123,1903.9844744000002,None,1903.9844744000002,None,1903.9844744000002,None,1903.9844744000002,None,1903.9844744000002,None,1903.9844744000002,None,1905.9800702999928,1905.9800702999928,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
94,-200,-200,-150,,-200,,-150,left,"[-12, 4]",-200,"'g', 'l'",,,,,0,77,77,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.600000000000001,11.688,-3500,-3650,-3300,,,,,,,,,,,,,1922.4836912000028,1922.981028899987,1922.4836912000028,1922.981028899987,1922.4836912000028,1922.981028899987,1920.5120354999963,None,0.014501066703815013,0.514501066703815,g,1.703639400016982,1923.059032899997,None,1923.059032899997,None,1923.059032899997,None,1923.059032899997,None,1923.059032899997,None,1924.8047095333245,None,1924.8047095333245,None,1924.8047095333245,None,0.015042033308418468,None,1924.8047095333245,None,1924.8047095333245,None,1924.8047095333245,None,1924.8047095333245,None,1924.8047095333245,None,1924.8047095333245,None,1924.8155523999885,None,1924.8155523999885,None,1924.8155523999885,None,0.0029505333222914487,0.5029505333222914,1924.8155523999885,None,1924.8155523999885,None,1924.8155523999885,None,1924.8155523999885,None,1924.8155523999885,None,1924.8155523999885,None,1926.8169469666648,None,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
82,0,-150,-150,,0,,-150,left,"[-12, 4]",-150,"'g', 'l'",,,,,0,78,78,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8,2.251,-3500,-3800,-3450,,,,,,,,,,,,,1940.5736695000087,None,1940.5736695000087,None,1940.5736695000087,None,1938.5615830000024,None,0.015730566665297374,0.5157305666652974,g,0.8618628000258468,1941.0899092000036,None,1941.0899092000036,None,1941.0899092000036,None,1941.0899092000036,None,1941.0899092000036,None,1942.0132682333428,None,1942.0132682333428,None,1942.0132682333428,None,0.016229033324634656,None,1942.0132682333428,None,1942.0132682333428,None,1942.0132682333428,None,1942.0132682333428,None,1942.0132682333428,None,1942.0132682333428,None,1942.0299409000145,None,1942.0299409000145,None,1942.0299409000145,None,0.002347633329918608,0.5023476333299186,1942.0299409000145,None,1942.0299409000145,None,1942.0299409000145,None,1942.0299409000145,None,1942.0299409000145,None,1942.0299409000145,None,1944.0394576000108,1944.0394576000108,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
7,0,50,200,,0,,200,left,"[-12, 4]",50,"'g', 'l'",,,,,0,79,79,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5,1.082,-3500,-3750,-3250,,,,,,,,,,,,,1948.37600009999,None,1948.37600009999,None,1948.37600009999,None,1946.3560714999912,None,0.015677366667659953,0.51567736666766,g,1.9922998000110965,1948.881755200011,None,1948.881755200011,None,1948.881755200011,None,1948.881755200011,None,1948.881755200011,None,1950.9122700333323,None,1950.9122700333323,None,1950.9122700333323,None,0.016494633309775963,None,1950.9122700333323,None,1950.9122700333323,None,1950.9122700333323,None,1950.9122700333323,None,1950.9122700333323,None,1950.9122700333323,None,1950.9208013000025,None,1950.9208013000025,None,1950.9208013000025,None,0.007449733297107741,0.5074497332971077,1950.9208013000025,None,1950.9208013000025,None,1950.9208013000025,None,1950.9208013000025,None,1950.9208013000025,None,1950.9208013000025,None,1952.913523299998,1952.913523299998,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
32,50,200,50,,50,,50,middle,"[0, 4]",200,"'a', 'l'",,,,,0,80,80,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.7,1.448,-3450,-3550,-3200,,,,,,,,,,,,,1956.070322399988,None,1956.070322399988,None,1956.070322399988,None,1954.0529236999864,None,0.01459616664214991,0.5145961666421499,l,2.2397312999819405,1956.6029423,None,1956.6029423,None,1956.6029423,None,1956.6029423,None,1956.6029423,None,1958.8651612666765,None,1958.8651612666765,None,1958.8651612666765,None,0.005534866650123149,None,1958.8651612666765,None,1958.8651612666765,None,1958.8651612666765,None,1958.8651612666765,None,1958.8651612666765,None,1958.8651612666765,None,1958.8857007999904,None,1958.8857007999904,None,1958.8857007999904,None,0.013303633342729881,0.5133036333427299,1958.8857007999904,None,1958.8857007999904,None,1958.8857007999904,None,1958.8857007999904,None,1958.8857007999904,None,1958.8857007999904,None,1960.8920429666798,None,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
36,50,50,0,,50,,0,right,"[12, 4]",50,"'a', 'g'",,,,,0,81,81,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999999999986,2.087,-3400,-3500,-3200,,,,,,,,,,,,,1964.418213099998,None,1964.418213099998,None,1964.418213099998,None,1962.4198653000058,None,0.014938966662157327,0.5149389666621573,g,0.956359000003431,1964.9415313999925,None,1964.9415313999925,None,1964.9415313999925,None,1964.9415313999925,None,1964.9415313999925,None,1965.936297933346,None,1965.936297933346,None,1965.936297933346,None,0.014731333358213305,None,1965.936297933346,None,1965.936297933346,None,1965.936297933346,None,1965.936297933346,None,1965.936297933346,None,1965.936297933346,None,1965.9480566999991,None,1965.9480566999991,None,1965.9480566999991,None,0.002896833320846781,0.5028968333208468,1965.9480566999991,None,1965.9480566999991,None,1965.9480566999991,None,1965.9480566999991,None,1965.9480566999991,None,1965.9480566999991,None,1967.9487131999922,1967.9487131999922,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
59,-200,-150,0,,-200,,0,middle,"[0, 4]",-150,"'a', 'l'",,,,,0,82,82,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.1,1.314,-3600,-3650,-3200,,,,,,,,,,,,,1972.1098991000035,None,1972.1098991000035,None,1972.1098991000035,None,1970.1056046999875,None,0.01494596668635495,0.514945966686355,l,1.050227100000484,1972.6290222000098,None,1972.6290222000098,None,1972.6290222000098,None,1972.6290222000098,None,1972.6290222000098,None,1973.7004443666704,None,1973.7004443666704,None,1973.7004443666704,None,0.007550066657131538,None,1973.7004443666704,None,1973.7004443666704,None,1973.7004443666704,None,1973.7004443666704,None,1973.7004443666704,None,1973.7004443666704,None,1973.7360652000061,None,1973.7360652000061,None,1973.7360652000061,None,0.004268033313564956,0.504268033313565,1973.7360652000061,None,1973.7360652000061,None,1973.7360652000061,None,1973.7360652000061,None,1973.7360652000061,None,1973.7360652000061,None,1975.7509304000123,1975.7509304000123,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
10,50,200,0,,50,,0,left,"[-12, 4]",200,"'g', 'l'",,,,,0,83,83,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.700000000000003,1.63,-3550,-3450,-3200,,,,,,,,,,,,,1979.1356063999992,None,1979.1356063999992,None,1979.1356063999992,None,1977.135064400005,None,0.015496966690989211,0.5154969666909892,l,0.8190997000201605,1979.6495302999974,None,1979.6495302999974,None,1979.6495302999974,None,1979.6495302999974,None,1979.6495302999974,None,1980.506548633341,None,1980.506548633341,None,1980.506548633341,None,0.012837533344281837,None,1980.506548633341,None,1980.506548633341,None,1980.506548633341,None,1980.506548633341,None,1980.506548633341,None,1980.506548633341,None,1980.5342224999913,None,1980.5342224999913,None,1980.5342224999913,None,0.01440269997692667,0.5144026999769267,1980.5342224999913,None,1980.5342224999913,None,1980.5342224999913,None,1980.5342224999913,None,1980.5342224999913,None,1980.5342224999913,None,1982.5320459000068,1982.5320459000068,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
44,200,0,200,,200,,200,middle,"[0, 4]",0,"'a', 'l'",,,,,0,84,84,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.396,-3350,-3450,-3000,,,,,,,,,,,,,1986.294600299996,None,1986.294600299996,None,1986.294600299996,None,1984.289558999997,None,0.014471166650764644,0.5144711666507646,a,1.3846809000242501,1986.8027845000033,None,1986.8027845000033,None,1986.8027845000033,None,1986.8027845000033,None,1986.8027845000033,None,1988.2210449666638,None,1988.2210449666638,None,1988.2210449666638,None,5.876665818504989e-05,None,1988.2210449666638,None,1988.2210449666638,None,1988.2210449666638,None,1988.2210449666638,None,1988.2210449666638,None,1988.2210449666638,None,1988.2556839000026,None,1988.2556839000026,None,1988.2556839000026,None,0.002849733311450109,0.5028497333114501,1988.2556839000026,None,1988.2556839000026,None,1988.2556839000026,None,1988.2556839000026,None,1988.2556839000026,None,1988.2556839000026,None,1990.263738266662,None,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
14,0,50,0,,0,,0,middle,"[0, 4]",50,"'a', 'l'",,,,,0,85,85,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8999999999999986,1.551,-3350,-3400,-3000,,,,,,,,,,,,,1993.7362212000007,None,1993.7362212000007,None,1993.7362212000007,None,1991.7170264000015,None,0.013720966671826318,0.5137209666718263,l,9.52921820001211,1994.2469634000154,None,1994.2469634000154,None,1994.2469634000154,None,1994.2469634000154,None,1994.2469634000154,None,2003.8013217666632,None,2003.8013217666632,None,2003.8013217666632,None,0.0004674666852224618,None,2003.8013217666632,None,2003.8013217666632,None,2003.8013217666632,None,2003.8013217666632,None,2003.8013217666632,None,2003.8013217666632,None,2003.8519375000033,None,2003.8519375000033,None,2003.8519375000033,None,0.0007625333091709763,0.500762533309171,2003.8519375000033,None,2003.8519375000033,None,2003.8519375000033,None,2003.8519375000033,None,2003.8519375000033,None,2003.8519375000033,None,2005.8440660999913,2005.8440660999913,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
8,0,200,50,,0,,50,middle,"[0, 4]",200,"'a', 'l'",,,,,0,86,86,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.6,3.106,-3350,-3200,-2950,,,,,,,,,,,,,2009.491122700012,None,2009.491122700012,None,2009.491122700012,None,2007.4482098000008,None,0.015720066672656685,0.5157200666726567,a,0.9262467999942601,2009.9762875000015,None,2009.9762875000015,None,2009.9762875000015,None,2009.9762875000015,None,2009.9762875000015,None,2010.959752333329,None,2010.959752333329,None,2010.959752333329,None,0.014959033316699788,None,2010.959752333329,None,2010.959752333329,None,2010.959752333329,None,2010.959752333329,None,2010.959752333329,None,2010.959752333329,None,2010.9773617000028,None,2010.9773617000028,None,2010.9773617000028,None,0.016386999981477857,0.5163869999814779,2010.9773617000028,None,2010.9773617000028,None,2010.9773617000028,None,2010.9773617000028,None,2010.9773617000028,None,2010.9773617000028,None,2012.98076820001,2012.98076820001,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
35,50,0,50,,50,,50,middle,"[0, 4]",0,"'a', 'l'",,,,,0,87,87,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.956,-3300,-3200,-2900,,,,,,,,,,,,,2018.1746249000134,None,2018.1746249000134,None,2018.1746249000134,None,2016.1753057999886,None,0.01452076667919755,0.5145207666791975,l,0.6690384999965318,2018.671198600001,None,2018.671198600001,None,2018.671198600001,None,2018.671198600001,None,2018.671198600001,None,2019.383342433321,None,2019.383342433321,None,2019.383342433321,None,0.015490833320654929,None,2019.383342433321,None,2019.383342433321,None,2019.383342433321,None,2019.383342433321,None,2019.383342433321,None,2019.383342433321,None,2019.4020359000133,None,2019.4020359000133,None,2019.4020359000133,None,0.0011888333247043192,0.5011888333247043,2019.4020359000133,None,2019.4020359000133,None,2019.4020359000133,None,2019.4020359000133,None,2019.4020359000133,None,2019.4020359000133,None,2021.4075885000057,2021.4075885000057,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
92,-200,0,-200,,-200,,-200,middle,"[0, 4]",0,"'a', 'l'",,,,,0,88,88,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.5,1.591,-3500,-3200,-3100,,,,,,,,,,,,,2026.4107259000011,None,2026.4107259000011,None,2026.4107259000011,None,2024.425539399992,None,0.015684366662753746,0.5156843666627537,l,0.8017418000090402,2026.9397442000045,None,2026.9397442000045,None,2026.9397442000045,None,2026.9397442000045,None,2026.9397442000045,None,2027.7814461333405,None,2027.7814461333405,None,2027.7814461333405,None,0.01632643333869055,None,2027.7814461333405,None,2027.7814461333405,None,2027.7814461333405,None,2027.7814461333405,None,2027.7814461333405,None,2027.7814461333405,None,2027.7974251999985,None,2027.7974251999985,None,2027.7974251999985,None,0.016003500000806525,0.5160035000008065,2027.7974251999985,None,2027.7974251999985,None,2027.7974251999985,None,2027.7974251999985,None,2027.7974251999985,None,2027.7974251999985,None,2029.8058192000026,2029.8058192000026,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
24,200,0,0,,200,,0,right,"[12, 4]",0,"'a', 'g'",,,,,0,89,89,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7,2.163,-3300,-3200,-3100,,,,,,,,,,,,,2033.472479899996,None,2033.472479899996,None,2033.472479899996,None,2031.4587451000116,None,0.013715166656766087,0.5137151666567661,g,16.522349100006977,2033.9853203000093,None,2033.9853203000093,None,2033.9853203000093,None,2033.9853203000093,None,2033.9853203000093,None,2050.5520090666582,None,2050.5520090666582,None,2050.5520090666582,None,0.007130066660465673,None,2050.5520090666582,None,2050.5520090666582,None,2050.5520090666582,None,2050.5520090666582,None,2050.5520090666582,None,2050.5520090666582,None,2050.5694858999923,None,2050.5694858999923,None,2050.5694858999923,None,0.015629133326001465,0.5156291333260015,2050.5694858999923,None,2050.5694858999923,None,2050.5694858999923,None,2050.5694858999923,None,2050.5694858999923,None,2050.5694858999923,None,2052.543231399992,2052.543231399992,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
29,50,0,50,,50,,50,middle,"[0, 4]",0,"'a', 'l'",,,,,0,90,90,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.700000000000003,3.086,-3250,-3200,-3050,,,,,,,,,,,,,2056.807641399995,None,2056.807641399995,None,2056.807641399995,None,2054.805598200008,2057.304806100001,0.014697266655275598,0.5146972666552756,l,0.6200378999928944,2057.323350699997,None,2057.323350699997,None,2057.323350699997,None,2057.323350699997,None,2057.323350699997,None,2057.9789863333363,None,2057.9789863333363,None,2057.9789863333363,None,0.016158433310920373,None,2057.9789863333363,None,2057.9789863333363,None,2057.9789863333363,None,2057.9789863333363,None,2057.9789863333363,None,2057.9789863333363,None,2058.002671399998,None,2058.002671399998,None,2058.002671399998,None,0.016077199979918078,0.5160771999799181,2058.002671399998,None,2058.002671399998,None,2058.002671399998,None,2058.002671399998,None,2058.002671399998,None,2058.002671399998,None,2060.0000536000007,2060.0000536000007,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
16,0,0,200,,0,,200,left,"[-12, 4]",0,"'g', 'l'",,,,,0,91,91,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.8,2.052,-3250,-3200,-2850,,,,,,,,,,,,,2065.1542475000024,2065.668481700006,2065.1542475000024,2065.668481700006,2065.1542475000024,2065.668481700006,2063.1639473999967,None,0.015564466681098565,0.5155644666810986,g,2.0849343999871053,2065.699294399994,None,2065.699294399994,None,2065.699294399994,None,2065.699294399994,None,2065.699294399994,None,2067.8114656666626,None,2067.8114656666626,None,2067.8114656666626,None,0.0011838666687253863,None,2067.8114656666626,None,2067.8114656666626,None,2067.8114656666626,None,2067.8114656666626,None,2067.8114656666626,None,2067.8114656666626,None,2067.833570399991,None,2067.833570399991,None,2067.833570399991,None,0.008410233305767179,0.5084102333057672,2067.833570399991,None,2067.833570399991,None,2067.833570399991,None,2067.833570399991,None,2067.833570399991,None,2067.833570399991,None,2069.8312622999947,2069.8312622999947,,,,,,,f,25,wanglulu,2022_Apr_09_0959,experiment3,2021.1.4,None,
